day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456911	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	8	[]	0	2
3	123456911	175	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	11	[]	0	2
4	123456911	152	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	16	[]	0	3
5	123456911	107	78	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	73	0	0	0	19	[]	0	5
6	123456911	105	55	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	73	0	0	0	21	[]	0	9
7	123456911	105	43	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	146	73	0	0	0	21	[]	0	11
8	123456911	49	87	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	146	73	0	0	0	25	[]	0	11
9	123456911	13	98	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	11	146	73	0	0	0	26	[]	0	12
10	123456911	8	79	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	0	12	146	73	0	0	0	26	[]	0	12
11	123456911	2	70	96	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	146	73	0	0	0	26	[]	0	12
12	123456911	1	53	100	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	1	14	146	73	0	0	0	26	[]	0	12
13	123456911	1	36	101	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	2	17	146	73	0	0	0	26	[]	0	12
14	123456911	1	23	99	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	3	23	146	73	0	0	0	26	[]	0	12
