day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457165	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	6	[]	0	1
3	123457165	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	146	74	0	0	0	8	[]	0	2
4	123457165	152	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	74	0	0	0	10	[]	0	3
5	123457165	100	94	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	146	74	0	0	0	12	[]	0	8
6	123457165	95	76	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	146	74	0	0	0	17	[]	0	10
7	123457165	94	55	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	146	74	0	0	0	18	[]	0	11
8	123457165	34	99	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	146	74	0	0	0	18	[]	0	11
9	123457165	10	97	86	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	146	74	0	0	0	19	[]	0	12
10	123457165	1	88	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	146	74	0	0	0	19	[]	0	12
11	123457165	0	76	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	146	74	0	0	0	19	[]	0	12
