day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457254	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457254	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	6	[]	0	0
3	123457254	203	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	10	[]	0	1
4	123457254	166	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	16	[]	0	4
5	123457254	110	89	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	70	0	0	0	19	[]	0	8
6	123457254	106	69	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	70	0	0	0	23	[]	0	10
7	123457254	103	52	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	146	70	0	0	0	26	[]	0	10
8	123457254	42	94	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	70	0	0	0	31	[]	0	11
9	123457254	19	91	82	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	2	9	146	70	0	0	0	33	[]	0	11
10	123457254	12	79	88	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	70	0	0	0	33	[]	0	12
11	123457254	1	67	102	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	4	15	146	70	0	0	0	33	[]	0	12
12	123457254	0	54	106	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	4	16	146	70	0	0	0	33	[]	0	12
13	123457254	0	39	106	75	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	146	70	0	0	0	33	[]	0	12
14	123457254	0	31	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	8	21	146	70	0	0	0	33	[]	0	12
15	123457254	0	22	103	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	8	24	146	70	0	0	0	33	[]	0	12
16	123457254	0	13	89	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	8	26	146	70	0	0	0	33	[]	0	12
17	123457254	0	8	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	9	27	146	70	0	0	0	33	[]	0	12
18	123457254	0	8	74	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	146	70	0	0	0	33	[]	0	12
19	123457254	0	7	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	10	31	146	70	0	0	0	33	[]	0	12
20	123457254	0	5	62	153	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	11	33	146	70	0	0	0	33	[]	0	12
21	123457254	0	5	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	12	33	146	70	0	0	0	33	[]	0	12
22	123457254	0	2	46	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	12	35	146	70	0	0	0	33	[]	0	11
23	123457254	0	1	40	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	13	36	146	70	0	0	0	33	[]	0	11
24	123457254	0	1	35	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	13	36	146	70	0	0	0	33	[]	0	11
25	123457254	0	1	32	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	13	36	146	70	0	0	0	33	[]	0	11
26	123457254	0	1	27	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	13	37	146	70	0	0	0	33	[]	0	11
27	123457254	0	1	25	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	13	37	146	70	0	0	0	33	[]	0	10
28	123457254	0	1	20	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	13	37	146	70	0	0	0	33	[]	0	9
29	123457254	0	1	17	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	13	38	146	70	0	0	0	33	[]	0	9
30	123457254	0	1	14	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	13	38	146	70	0	0	0	33	[]	0	8
31	123457254	0	0	15	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	13	38	146	70	0	0	0	33	[]	0	8
32	123457254	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	13	38	146	70	0	0	0	33	[]	0	6
33	123457254	0	0	10	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	13	38	146	70	0	0	0	33	[]	0	5
