day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457164	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	6	[]	0	1
3	123457164	176	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	9	[]	0	3
4	123457164	140	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	146	76	0	0	0	12	[]	0	4
5	123457164	111	71	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	146	76	0	0	0	16	[]	0	6
6	123457164	110	53	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	146	76	0	0	0	17	[]	0	8
7	123457164	106	46	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	146	76	0	0	0	21	[]	0	10
8	123457164	58	84	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	146	76	0	0	0	22	[]	0	9
9	123457164	21	104	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	146	76	0	0	0	24	[]	0	11
10	123457164	10	86	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	146	76	0	0	0	24	[]	0	12
11	123457164	1	73	95	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	146	76	0	0	0	24	[]	0	12
12	123457164	1	56	102	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	146	76	0	0	0	24	[]	0	12
13	123457164	1	45	106	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	7	17	146	76	0	0	0	24	[]	0	12
14	123457164	1	36	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	8	19	146	76	0	0	0	24	[]	0	12
15	123457164	1	25	102	86	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	9	22	146	76	0	0	0	24	[]	0	11
16	123457164	1	17	91	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	9	24	146	76	0	0	0	24	[]	0	11
17	123457164	1	12	84	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	9	25	146	76	0	0	0	24	[]	0	11
18	123457164	0	8	80	126	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	11	26	146	76	0	0	0	24	[]	0	11
19	123457164	0	6	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	12	28	146	76	0	0	0	24	[]	0	11
20	123457164	0	5	67	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	12	31	146	76	0	0	0	24	[]	0	10
21	123457164	0	4	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	12	32	146	76	0	0	0	24	[]	0	10
22	123457164	0	3	58	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	13	35	146	76	0	0	0	24	[]	0	11
23	123457164	0	2	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	13	35	146	76	0	0	0	24	[]	0	11
24	123457164	0	2	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	13	35	146	76	0	0	0	24	[]	0	11
25	123457164	0	2	39	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	13	36	146	76	0	0	0	24	[]	0	11
26	123457164	0	1	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	14	38	146	76	0	0	0	24	[]	0	11
27	123457164	0	0	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	14	40	146	76	0	0	0	24	[]	0	11
28	123457164	0	0	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	14	41	146	76	0	0	0	24	[]	0	11
29	123457164	0	0	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	42	0	14	42	146	76	0	0	0	24	[]	0	11
30	123457164	0	0	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	14	42	146	76	0	0	0	24	[]	0	11
31	123457164	0	0	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	146	76	0	0	0	24	[]	0	11
32	123457164	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	14	44	146	76	0	0	0	24	[]	0	11
33	123457164	0	0	21	193	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	14	44	146	76	0	0	0	24	[]	0	11
34	123457164	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	15	45	146	76	0	0	0	24	[]	0	9
35	123457164	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	15	45	146	76	0	0	0	24	[]	0	8
36	123457164	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	16	45	146	76	0	0	0	24	[]	0	8
37	123457164	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	16	45	146	76	0	0	0	24	[]	0	7
38	123457164	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	16	45	146	76	0	0	0	24	[]	0	7
39	123457164	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	16	45	146	76	0	0	0	24	[]	0	7
40	123457164	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	16	46	146	76	0	0	0	24	[]	0	7
41	123457164	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	16	46	146	76	0	0	0	24	[]	0	7
