day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457242	184	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	8	[]	0	3
3	123457242	139	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	11	[]	0	4
4	123457242	100	91	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	12	[]	0	5
5	123457242	71	95	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	146	71	0	0	0	16	[]	0	7
6	123457242	70	72	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	146	71	0	0	0	17	[]	0	11
7	123457242	69	57	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	146	71	0	0	0	18	[]	0	11
8	123457242	28	81	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	146	71	0	0	0	19	[]	0	10
9	123457242	16	69	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	71	0	0	0	21	[]	0	11
10	123457242	6	58	93	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	146	71	0	0	0	21	[]	0	12
11	123457242	0	50	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	146	71	0	0	0	22	[]	0	12
12	123457242	0	30	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	146	71	0	0	0	22	[]	0	12
13	123457242	0	24	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	6	15	146	71	0	0	0	22	[]	0	12
14	123457242	0	20	87	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	146	71	0	0	0	22	[]	0	12
15	123457242	0	14	80	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	146	71	0	0	0	22	[]	0	12
16	123457242	0	10	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	146	71	0	0	0	22	[]	0	11
