day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457157	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123457157	206	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	11	[]	0	0
3	123457157	165	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	14	[]	0	6
4	123457157	98	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	73	0	0	0	15	[]	0	6
5	123457157	63	105	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	73	0	0	0	19	[]	0	8
6	123457157	63	71	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	146	73	0	0	0	19	[]	0	11
7	123457157	62	53	84	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	146	73	0	0	0	20	[]	0	11
8	123457157	15	86	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	146	73	0	0	0	23	[]	0	11
9	123457157	4	70	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	5	11	146	73	0	0	0	23	[]	0	12
10	123457157	0	51	97	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	146	73	0	0	0	23	[]	0	12
11	123457157	0	35	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	146	73	0	0	0	23	[]	0	12
12	123457157	0	25	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	146	73	0	0	0	23	[]	0	12
13	123457157	0	20	86	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	146	73	0	0	0	23	[]	0	12
14	123457157	0	15	77	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	7	18	146	73	0	0	0	23	[]	0	12
15	123457157	0	9	68	140	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	146	73	0	0	0	23	[]	0	12
16	123457157	0	8	63	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	8	18	146	73	0	0	0	23	[]	0	12
17	123457157	0	6	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	146	73	0	0	0	23	[]	0	12
18	123457157	0	6	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	146	73	0	0	0	23	[]	0	11
19	123457157	0	4	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	9	26	146	73	0	0	0	23	[]	0	11
20	123457157	0	3	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	9	26	146	73	0	0	0	23	[]	0	11
21	123457157	0	3	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	146	73	0	0	0	23	[]	0	9
22	123457157	0	2	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	73	0	0	0	23	[]	0	10
23	123457157	0	2	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	146	73	0	0	0	23	[]	0	9
24	123457157	0	2	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	9	27	146	73	0	0	0	23	[]	0	8
25	123457157	0	2	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	146	73	0	0	0	23	[]	0	8
26	123457157	0	0	20	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	10	30	146	73	0	0	0	23	[]	0	8
27	123457157	0	0	18	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	10	32	146	73	0	0	0	23	[]	0	7
28	123457157	0	0	16	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	146	73	0	0	0	23	[]	0	7
29	123457157	0	0	16	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	10	32	146	73	0	0	0	23	[]	0	7
30	123457157	0	0	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	10	33	146	73	0	0	0	23	[]	0	7
31	123457157	0	0	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	10	34	146	73	0	0	0	23	[]	0	7
32	123457157	0	0	14	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	10	35	146	73	0	0	0	23	[]	0	7
33	123457157	0	0	12	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	10	35	146	73	0	0	0	23	[]	0	7
34	123457157	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	11	35	146	73	0	0	0	23	[]	0	7
35	123457157	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	11	35	146	73	0	0	0	23	[]	0	6
36	123457157	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	11	35	146	73	0	0	0	23	[]	0	5
37	123457157	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	11	35	146	73	0	0	0	23	[]	0	5
38	123457157	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	11	35	146	73	0	0	0	23	[]	0	4
39	123457157	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	11	35	146	73	0	0	0	23	[]	0	3
