day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457287	209	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	146	67	0	0	0	4	[]	0	1
3	123457287	178	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	146	67	0	0	0	5	[]	0	2
4	123457287	159	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	146	67	0	0	0	8	[]	0	3
5	123457287	142	53	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	2	2	146	67	0	0	0	12	[]	0	5
6	123457287	135	46	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	146	67	0	0	0	19	[]	0	5
7	123457287	128	47	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	146	67	0	0	0	26	[]	0	8
8	123457287	82	80	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	67	0	0	0	29	[]	0	8
9	123457287	30	114	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	146	67	0	0	0	29	[]	0	11
10	123457287	13	104	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	146	67	0	0	0	29	[]	0	12
11	123457287	3	87	88	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	146	67	0	0	0	29	[]	0	12
12	123457287	1	69	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	146	67	0	0	0	29	[]	0	12
13	123457287	1	45	116	61	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	146	67	0	0	0	29	[]	0	12
