day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457125	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457125	199	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	9	[]	0	1
3	123457125	165	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	13	[]	0	3
4	123457125	130	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	17	[]	0	5
5	123457125	92	82	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	19	[]	0	8
6	123457125	91	64	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	146	73	0	0	0	20	[]	0	11
7	123457125	89	44	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	146	73	0	0	0	22	[]	0	12
8	123457125	19	102	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	73	0	0	0	23	[]	0	12
9	123457125	5	85	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	146	73	0	0	0	23	[]	0	12
10	123457125	2	61	115	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	146	73	0	0	0	23	[]	0	12
11	123457125	0	44	118	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	73	0	0	0	23	[]	0	12
12	123457125	0	30	114	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	146	73	0	0	0	23	[]	0	12
13	123457125	0	24	109	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	5	18	146	73	0	0	0	23	[]	0	12
14	123457125	0	20	102	95	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	146	73	0	0	0	23	[]	0	12
15	123457125	0	15	90	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	73	0	0	0	23	[]	0	12
16	123457125	0	13	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	146	73	0	0	0	23	[]	0	12
17	123457125	0	10	80	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	146	73	0	0	0	23	[]	0	12
18	123457125	0	8	75	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	5	30	146	73	0	0	0	23	[]	0	12
19	123457125	0	6	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	5	31	146	73	0	0	0	23	[]	0	12
20	123457125	0	4	66	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	5	34	146	73	0	0	0	23	[]	0	12
21	123457125	0	2	58	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	5	35	146	73	0	0	0	23	[]	0	12
22	123457125	0	2	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	5	37	146	73	0	0	0	23	[]	0	12
23	123457125	0	2	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	5	38	146	73	0	0	0	23	[]	0	12
24	123457125	0	2	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	5	39	146	73	0	0	0	23	[]	0	11
25	123457125	0	2	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	5	40	146	73	0	0	0	23	[]	0	11
26	123457125	0	2	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	5	41	146	73	0	0	0	23	[]	0	9
27	123457125	0	2	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	5	41	146	73	0	0	0	23	[]	0	8
28	123457125	0	1	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	146	73	0	0	0	23	[]	0	9
29	123457125	0	1	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	6	42	146	73	0	0	0	23	[]	0	9
30	123457125	0	1	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	6	42	146	73	0	0	0	23	[]	0	9
31	123457125	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	146	73	0	0	0	23	[]	0	7
32	123457125	0	0	12	205	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	146	73	0	0	0	23	[]	0	7
33	123457125	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	6	42	146	73	0	0	0	23	[]	0	6
34	123457125	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	6	42	146	73	0	0	0	23	[]	0	5
35	123457125	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	6	42	146	73	0	0	0	23	[]	0	4
36	123457125	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	6	43	146	73	0	0	0	23	[]	0	3
37	123457125	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	6	43	146	73	0	0	0	23	[]	0	3
38	123457125	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	6	43	146	73	0	0	0	23	[]	0	3
39	123457125	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	6	43	146	73	0	0	0	23	[]	0	3
40	123457125	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	6	43	146	73	0	0	0	23	[]	0	3
41	123457125	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	6	43	146	73	0	0	0	23	[]	0	2
42	123457125	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	6	43	146	73	0	0	0	23	[]	0	1
43	123457125	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	6	43	146	73	0	0	0	23	[]	0	1
44	123457125	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	146	73	0	0	0	23	[]	0	1
45	123457125	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	6	45	146	73	0	0	0	23	[]	0	1
46	123457125	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	6	45	146	73	0	0	0	23	[]	0	1
47	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	6	45	146	73	0	0	0	23	[]	0	0
48	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	6	45	146	73	0	0	0	23	[]	0	0
49	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	6	45	146	73	0	0	0	23	[]	0	0
50	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	6	45	146	73	0	0	0	23	[]	0	0
51	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	6	45	146	73	0	0	0	23	[]	0	0
52	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	146	73	0	0	0	23	[]	0	0
53	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	6	45	146	73	0	0	0	23	[]	0	0
54	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	6	45	146	73	0	0	0	23	[]	0	0
55	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	6	45	146	73	0	0	0	23	[]	0	0
56	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	6	45	146	73	0	0	0	23	[]	0	0
57	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	6	45	146	73	0	0	0	23	[]	0	0
58	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	6	45	146	73	0	0	0	23	[]	0	0
59	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	6	45	146	73	0	0	0	23	[]	0	0
60	123457125	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	6	45	146	73	0	0	0	23	[]	0	0
