day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456844	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456844	163	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	9	[]	0	3
4	123456844	130	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	4
5	123456844	98	77	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	79	0	0	0	12	[]	0	7
6	123456844	97	56	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	146	79	0	0	0	13	[]	0	8
7	123456844	96	42	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	79	0	0	0	14	[]	0	9
8	123456844	54	76	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	146	79	0	0	0	14	[]	0	9
9	123456844	45	63	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	146	79	0	0	0	17	[]	0	9
10	123456844	26	65	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	146	79	0	0	0	19	[]	0	11
11	123456844	8	62	93	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	146	79	0	0	0	21	[]	0	12
12	123456844	0	43	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	4	23	146	79	0	0	0	21	[]	0	12
13	123456844	0	31	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	5	23	146	79	0	0	0	21	[]	0	12
14	123456844	0	20	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	146	79	0	0	0	21	[]	0	12
15	123456844	0	14	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	7	26	146	79	0	0	0	21	[]	0	12
16	123456844	0	11	90	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	7	28	146	79	0	0	0	21	[]	0	12
17	123456844	0	7	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	146	79	0	0	0	21	[]	0	12
18	123456844	0	1	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	146	79	0	0	0	21	[]	0	12
19	123456844	0	1	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	8	34	146	79	0	0	0	21	[]	0	11
20	123456844	0	1	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	146	79	0	0	0	21	[]	0	11
21	123456844	0	1	51	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	9	40	146	79	0	0	0	21	[]	0	11
22	123456844	0	1	47	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	146	79	0	0	0	21	[]	0	11
23	123456844	0	1	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	146	79	0	0	0	21	[]	0	11
