day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456873	187	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	16	[]	0	1
3	123456873	148	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	20	[]	0	5
4	123456873	114	75	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	22	[]	0	7
5	123456873	66	103	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	23	[]	0	8
6	123456873	66	70	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	146	76	0	0	0	23	[]	0	10
7	123456873	65	47	79	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	146	76	0	0	0	24	[]	0	11
8	123456873	15	84	74	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	146	76	0	0	0	25	[]	0	11
9	123456873	2	70	90	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	146	76	0	0	0	27	[]	0	12
10	123456873	1	48	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	146	76	0	0	0	27	[]	0	12
11	123456873	0	37	91	86	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	146	76	0	0	0	27	[]	0	12
12	123456873	0	22	91	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	146	76	0	0	0	27	[]	0	12
13	123456873	0	17	88	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	6	18	146	76	0	0	0	27	[]	0	12
14	123456873	0	13	77	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	146	76	0	0	0	27	[]	0	12
