day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457202	199	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	10	[]	0	1
3	123457202	172	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	14	[]	0	4
4	123457202	117	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	15	[]	0	6
5	123457202	70	107	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	75	0	0	0	18	[]	0	9
6	123457202	68	72	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	146	75	0	0	0	20	[]	0	10
7	123457202	67	54	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	146	75	0	0	0	21	[]	0	11
8	123457202	26	85	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	146	75	0	0	0	23	[]	0	11
9	123457202	15	74	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	2	9	146	75	0	0	0	24	[]	0	12
10	123457202	7	63	103	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	146	75	0	0	0	24	[]	0	12
11	123457202	4	49	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	146	75	0	0	0	24	[]	0	12
12	123457202	1	36	104	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	146	75	0	0	0	24	[]	0	12
13	123457202	1	23	101	90	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	146	75	0	0	0	24	[]	0	12
14	123457202	1	17	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	6	28	146	75	0	0	0	24	[]	0	12
15	123457202	1	13	83	118	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	6	30	146	75	0	0	0	24	[]	0	12
16	123457202	1	8	71	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	7	32	146	75	0	0	0	24	[]	0	12
17	123457202	0	6	57	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	146	75	0	0	0	24	[]	0	12
18	123457202	0	2	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	146	75	0	0	0	24	[]	0	12
19	123457202	0	2	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	146	75	0	0	0	24	[]	0	12
20	123457202	0	2	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	7	40	146	75	0	0	0	24	[]	0	12
