day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456899	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456899	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	8	[]	0	1
3	123456899	173	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	8	[]	0	2
4	123456899	145	55	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	11	[]	0	4
5	123456899	102	86	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	14	[]	0	8
6	123456899	99	61	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	72	0	0	0	17	[]	0	9
7	123456899	97	48	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	146	72	0	0	0	19	[]	0	10
8	123456899	33	96	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	146	72	0	0	0	22	[]	0	11
9	123456899	11	90	89	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	146	72	0	0	0	23	[]	0	12
10	123456899	1	72	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	146	72	0	0	0	23	[]	0	12
11	123456899	0	51	117	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	146	72	0	0	0	23	[]	0	12
12	123456899	0	37	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	146	72	0	0	0	23	[]	0	12
13	123456899	0	27	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	5	18	146	72	0	0	0	23	[]	0	12
14	123456899	0	23	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	146	72	0	0	0	23	[]	0	12
15	123456899	0	16	88	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	5	19	146	72	0	0	0	23	[]	0	12
16	123456899	0	14	78	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	5	21	146	72	0	0	0	23	[]	0	12
17	123456899	0	9	70	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	6	24	146	72	0	0	0	23	[]	0	12
18	123456899	0	5	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	6	29	146	72	0	0	0	23	[]	0	12
19	123456899	0	3	55	160	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	9	29	146	72	0	0	0	23	[]	0	12
20	123456899	0	2	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	9	31	146	72	0	0	0	23	[]	0	12
21	123456899	0	1	39	178	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	146	72	0	0	0	23	[]	0	9
22	123456899	0	0	34	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	9	33	146	72	0	0	0	23	[]	0	9
23	123456899	0	0	28	190	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	9	35	146	72	0	0	0	23	[]	0	9
24	123456899	0	0	23	195	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	9	35	146	72	0	0	0	23	[]	0	9
25	123456899	0	0	23	195	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	9	37	146	72	0	0	0	23	[]	0	9
26	123456899	0	0	21	197	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	9	37	146	72	0	0	0	23	[]	0	9
27	123456899	0	0	17	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	146	72	0	0	0	23	[]	0	8
28	123456899	0	0	16	202	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	146	72	0	0	0	23	[]	0	7
29	123456899	0	0	15	203	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	9	39	146	72	0	0	0	23	[]	0	7
30	123456899	0	0	13	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	146	72	0	0	0	23	[]	0	6
31	123456899	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	9	40	146	72	0	0	0	23	[]	0	6
32	123456899	0	0	12	206	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	146	72	0	0	0	23	[]	0	6
33	123456899	0	0	11	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	146	72	0	0	0	23	[]	0	5
34	123456899	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	146	72	0	0	0	23	[]	0	4
35	123456899	0	0	9	209	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	9	41	146	72	0	0	0	23	[]	0	4
36	123456899	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	146	72	0	0	0	23	[]	0	4
37	123456899	0	0	7	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	9	41	146	72	0	0	0	23	[]	0	4
