day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457118	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457118	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
3	123457118	184	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	7	[]	0	2
4	123457118	139	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	12	[]	0	4
5	123457118	94	89	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	146	76	0	0	0	15	[]	0	7
6	123457118	92	59	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	146	76	0	0	0	17	[]	0	10
7	123457118	91	46	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	146	76	0	0	0	18	[]	0	9
8	123457118	41	84	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	4	4	146	76	0	0	0	21	[]	0	9
9	123457118	11	84	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	6	7	146	76	0	0	0	23	[]	0	12
10	123457118	2	70	101	41	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	7	8	146	76	0	0	0	23	[]	0	12
11	123457118	0	58	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	10	146	76	0	0	0	23	[]	0	12
12	123457118	0	42	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	9	15	146	76	0	0	0	23	[]	0	12
13	123457118	0	28	112	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	10	19	146	76	0	0	0	23	[]	0	12
14	123457118	0	19	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	10	20	146	76	0	0	0	23	[]	0	12
15	123457118	0	11	93	110	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	10	24	146	76	0	0	0	23	[]	0	12
16	123457118	0	9	86	119	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	11	26	146	76	0	0	0	23	[]	0	12
17	123457118	0	7	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	11	29	146	76	0	0	0	23	[]	0	12
18	123457118	0	5	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	12	30	146	76	0	0	0	23	[]	0	12
19	123457118	0	3	57	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	13	31	146	76	0	0	0	23	[]	0	12
20	123457118	0	2	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	13	32	146	76	0	0	0	23	[]	0	12
21	123457118	0	1	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	14	32	146	76	0	0	0	23	[]	0	12
22	123457118	0	1	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	15	34	146	76	0	0	0	23	[]	0	11
23	123457118	0	1	35	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	15	35	146	76	0	0	0	23	[]	0	11
24	123457118	0	1	30	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	15	35	146	76	0	0	0	23	[]	0	10
25	123457118	0	0	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	15	35	146	76	0	0	0	23	[]	0	10
26	123457118	0	0	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	15	35	146	76	0	0	0	23	[]	0	9
27	123457118	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	15	35	146	76	0	0	0	23	[]	0	8
28	123457118	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	15	36	146	76	0	0	0	23	[]	0	8
29	123457118	0	0	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	15	37	146	76	0	0	0	23	[]	0	8
30	123457118	0	0	15	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	15	38	146	76	0	0	0	23	[]	0	7
31	123457118	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	15	38	146	76	0	0	0	23	[]	0	6
32	123457118	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	15	38	146	76	0	0	0	23	[]	0	6
33	123457118	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	15	40	146	76	0	0	0	23	[]	0	6
34	123457118	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	15	40	146	76	0	0	0	23	[]	0	6
35	123457118	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	15	40	146	76	0	0	0	23	[]	0	5
36	123457118	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	15	41	146	76	0	0	0	23	[]	0	5
37	123457118	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	15	42	146	76	0	0	0	23	[]	0	5
38	123457118	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	15	42	146	76	0	0	0	23	[]	0	4
39	123457118	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	15	42	146	76	0	0	0	23	[]	0	3
40	123457118	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	15	42	146	76	0	0	0	23	[]	0	3
41	123457118	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	15	42	146	76	0	0	0	23	[]	0	3
42	123457118	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	15	43	146	76	0	0	0	23	[]	0	3
43	123457118	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	146	76	0	0	0	23	[]	0	3
44	123457118	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	15	43	146	76	0	0	0	23	[]	0	3
45	123457118	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	15	43	146	76	0	0	0	23	[]	0	3
46	123457118	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	15	43	146	76	0	0	0	23	[]	0	2
47	123457118	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	15	43	146	76	0	0	0	23	[]	0	2
48	123457118	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	15	44	146	76	0	0	0	23	[]	0	2
49	123457118	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	15	44	146	76	0	0	0	23	[]	0	2
50	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	15	44	146	76	0	0	0	23	[]	0	1
51	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	15	44	146	76	0	0	0	23	[]	0	1
52	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	15	44	146	76	0	0	0	23	[]	0	1
53	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	15	44	146	76	0	0	0	23	[]	0	1
54	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	15	44	146	76	0	0	0	23	[]	0	1
55	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	15	44	146	76	0	0	0	23	[]	0	1
56	123457118	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	15	44	146	76	0	0	0	23	[]	0	1
57	123457118	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	15	44	146	76	0	0	0	23	[]	0	0
58	123457118	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	15	44	146	76	0	0	0	23	[]	0	0
59	123457118	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	15	44	146	76	0	0	0	23	[]	0	0
60	123457118	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	15	44	146	76	0	0	0	23	[]	0	0
