day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	4	[]	0	0
2	123457255	188	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	8	[]	0	1
3	123457255	148	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	15	[]	0	4
4	123457255	113	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	146	82	0	0	0	15	[]	0	6
5	123457255	66	98	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	146	82	0	0	0	19	[]	0	7
6	123457255	65	72	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	146	82	0	0	0	20	[]	0	12
7	123457255	65	58	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	146	82	0	0	0	20	[]	0	12
8	123457255	9	95	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	146	82	0	0	0	23	[]	0	12
9	123457255	2	74	94	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	146	82	0	0	0	23	[]	0	12
10	123457255	1	48	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	146	82	0	0	0	23	[]	0	12
11	123457255	0	33	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	146	82	0	0	0	23	[]	0	12
12	123457255	0	24	106	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	146	82	0	0	0	23	[]	0	12
13	123457255	0	19	95	94	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	146	82	0	0	0	23	[]	0	12
14	123457255	0	12	86	110	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	146	82	0	0	0	23	[]	0	12
15	123457255	0	8	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	146	82	0	0	0	23	[]	0	12
16	123457255	0	7	74	127	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	2	24	146	82	0	0	0	23	[]	0	12
17	123457255	0	6	65	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	2	27	146	82	0	0	0	23	[]	0	12
18	123457255	0	4	59	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	2	27	146	82	0	0	0	23	[]	0	12
19	123457255	0	2	56	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	3	28	146	82	0	0	0	23	[]	0	12
20	123457255	0	2	50	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	3	29	146	82	0	0	0	23	[]	0	12
21	123457255	0	0	44	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	3	29	146	82	0	0	0	23	[]	0	11
22	123457255	0	0	37	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	3	29	146	82	0	0	0	23	[]	0	11
23	123457255	0	0	33	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	3	29	146	82	0	0	0	23	[]	0	9
24	123457255	0	0	26	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	3	29	146	82	0	0	0	23	[]	0	9
25	123457255	0	0	22	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	4	30	146	82	0	0	0	23	[]	0	9
26	123457255	0	0	19	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	4	30	146	82	0	0	0	23	[]	0	8
27	123457255	0	0	18	190	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	146	82	0	0	0	23	[]	0	8
28	123457255	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	4	32	146	82	0	0	0	23	[]	0	8
29	123457255	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	4	33	146	82	0	0	0	23	[]	0	8
30	123457255	0	0	12	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	4	34	146	82	0	0	0	23	[]	0	8
31	123457255	0	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	4	36	146	82	0	0	0	23	[]	0	7
32	123457255	0	0	8	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	4	38	146	82	0	0	0	23	[]	0	5
33	123457255	0	0	8	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	4	38	146	82	0	0	0	23	[]	0	5
34	123457255	0	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	4	38	146	82	0	0	0	23	[]	0	5
35	123457255	0	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	4	38	146	82	0	0	0	23	[]	0	4
36	123457255	0	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	4	38	146	82	0	0	0	23	[]	0	3
37	123457255	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	4	38	146	82	0	0	0	23	[]	0	3
38	123457255	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	4	38	146	82	0	0	0	23	[]	0	3
39	123457255	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	4	38	146	82	0	0	0	23	[]	0	3
40	123457255	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	4	38	146	82	0	0	0	23	[]	0	3
41	123457255	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	4	38	146	82	0	0	0	23	[]	0	3
42	123457255	0	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	4	38	146	82	0	0	0	23	[]	0	3
43	123457255	0	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	4	38	146	82	0	0	0	23	[]	0	2
44	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	4	38	146	82	0	0	0	23	[]	0	1
45	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	4	38	146	82	0	0	0	23	[]	0	1
46	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	4	38	146	82	0	0	0	23	[]	0	1
47	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	4	38	146	82	0	0	0	23	[]	0	1
48	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	4	38	146	82	0	0	0	23	[]	0	1
49	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	4	38	146	82	0	0	0	23	[]	0	1
50	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	4	38	146	82	0	0	0	23	[]	0	1
51	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	4	38	146	82	0	0	0	23	[]	0	1
52	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	4	38	146	82	0	0	0	23	[]	0	1
53	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	4	38	146	82	0	0	0	23	[]	0	1
54	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	4	38	146	82	0	0	0	23	[]	0	1
55	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	4	38	146	82	0	0	0	23	[]	0	1
56	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	4	38	146	82	0	0	0	23	[]	0	1
57	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	4	38	146	82	0	0	0	23	[]	0	1
58	123457255	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	4	38	146	82	0	0	0	23	[]	0	1
59	123457255	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	4	38	146	82	0	0	0	23	[]	0	0
60	123457255	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	4	38	146	82	0	0	0	23	[]	0	0
