day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	175	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	10	[]	0	2
3	123457246	140	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	12	[]	0	4
4	123457246	102	76	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	146	83	0	0	0	13	[]	0	5
5	123457246	50	108	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	146	83	0	0	0	15	[]	0	9
6	123457246	50	71	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	146	83	0	0	0	15	[]	0	10
7	123457246	50	47	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	146	83	0	0	0	15	[]	0	11
8	123457246	9	74	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	146	83	0	0	0	16	[]	0	12
9	123457246	2	68	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	146	83	0	0	0	16	[]	0	12
10	123457246	0	51	94	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	146	83	0	0	0	16	[]	0	12
11	123457246	0	38	98	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	3	18	146	83	0	0	0	16	[]	0	12
12	123457246	0	24	96	87	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	146	83	0	0	0	16	[]	0	12
13	123457246	0	17	91	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	146	83	0	0	0	16	[]	0	12
14	123457246	0	9	88	110	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	146	83	0	0	0	16	[]	0	12
15	123457246	0	6	81	120	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	7	22	146	83	0	0	0	16	[]	0	12
16	123457246	0	4	70	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	7	24	146	83	0	0	0	16	[]	0	12
17	123457246	0	1	60	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	7	24	146	83	0	0	0	16	[]	0	12
18	123457246	0	0	56	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	146	83	0	0	0	16	[]	0	12
19	123457246	0	0	51	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	146	83	0	0	0	16	[]	0	12
20	123457246	0	0	46	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	146	83	0	0	0	16	[]	0	12
21	123457246	0	0	41	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	7	29	146	83	0	0	0	16	[]	0	11
22	123457246	0	0	37	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	8	30	146	83	0	0	0	16	[]	0	11
23	123457246	0	0	32	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	146	83	0	0	0	16	[]	0	10
24	123457246	0	0	30	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	8	31	146	83	0	0	0	16	[]	0	10
25	123457246	0	0	29	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	8	31	146	83	0	0	0	16	[]	0	10
26	123457246	0	0	27	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	8	32	146	83	0	0	0	16	[]	0	10
27	123457246	0	0	24	183	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	8	33	146	83	0	0	0	16	[]	0	9
28	123457246	0	0	20	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	146	83	0	0	0	16	[]	0	9
29	123457246	0	0	16	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	8	35	146	83	0	0	0	16	[]	0	9
30	123457246	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	8	35	146	83	0	0	0	16	[]	0	8
31	123457246	0	0	12	195	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	8	35	146	83	0	0	0	16	[]	0	8
32	123457246	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	83	0	0	0	16	[]	0	7
33	123457246	0	0	9	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	8	36	146	83	0	0	0	16	[]	0	6
34	123457246	0	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	146	83	0	0	0	16	[]	0	6
35	123457246	0	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	146	83	0	0	0	16	[]	0	5
36	123457246	0	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	8	37	146	83	0	0	0	16	[]	0	4
37	123457246	0	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	8	37	146	83	0	0	0	16	[]	0	3
38	123457246	0	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	8	37	146	83	0	0	0	16	[]	0	3
39	123457246	0	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	8	37	146	83	0	0	0	16	[]	0	3
40	123457246	0	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	8	37	146	83	0	0	0	16	[]	0	2
41	123457246	0	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	146	83	0	0	0	16	[]	0	2
42	123457246	0	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	146	83	0	0	0	16	[]	0	2
