day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457003	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
3	123457003	190	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	13	[]	0	1
4	123457003	158	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	14	[]	0	3
5	123457003	130	67	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	17	[]	0	5
6	123457003	128	49	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	19	[]	0	7
7	123457003	125	39	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	146	76	0	0	0	22	[]	0	8
8	123457003	87	68	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	146	76	0	0	0	25	[]	0	7
9	123457003	47	91	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	146	76	0	0	0	26	[]	0	10
10	123457003	10	101	76	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	146	76	0	0	0	26	[]	0	12
11	123457003	1	85	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	76	0	0	0	26	[]	0	12
12	123457003	0	58	116	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	146	76	0	0	0	26	[]	0	12
13	123457003	0	43	116	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	146	76	0	0	0	26	[]	0	12
14	123457003	0	32	115	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	146	76	0	0	0	26	[]	0	12
15	123457003	0	22	109	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	4	18	146	76	0	0	0	26	[]	0	12
16	123457003	0	14	103	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	146	76	0	0	0	26	[]	0	12
17	123457003	0	8	95	111	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	4	28	146	76	0	0	0	26	[]	0	12
18	123457003	0	5	92	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	5	31	146	76	0	0	0	26	[]	0	12
19	123457003	0	1	88	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	146	76	0	0	0	26	[]	0	12
