day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	6	[]	0	0
2	123457267	191	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	11	[]	0	2
3	123457267	149	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	12	[]	0	5
4	123457267	110	83	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	146	63	0	0	0	16	[]	0	6
5	123457267	87	85	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	146	63	0	0	0	18	[]	0	6
6	123457267	87	64	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	146	63	0	0	0	18	[]	0	8
7	123457267	87	45	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	146	63	0	0	0	18	[]	0	10
8	123457267	38	77	78	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	146	63	0	0	0	19	[]	0	11
9	123457267	21	75	90	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	146	63	0	0	0	20	[]	0	11
10	123457267	11	59	99	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	146	63	0	0	0	20	[]	0	12
11	123457267	2	56	104	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	146	63	0	0	0	20	[]	0	12
12	123457267	1	37	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	146	63	0	0	0	20	[]	0	12
13	123457267	1	31	101	94	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	5	16	146	63	0	0	0	20	[]	0	12
14	123457267	1	19	104	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	6	18	146	63	0	0	0	20	[]	0	12
15	123457267	0	11	98	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	6	23	146	63	0	0	0	20	[]	0	12
16	123457267	0	7	89	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	6	25	146	63	0	0	0	20	[]	0	12
17	123457267	0	4	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	146	63	0	0	0	20	[]	0	11
18	123457267	0	3	67	157	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	146	63	0	0	0	20	[]	0	11
19	123457267	0	2	61	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	146	63	0	0	0	20	[]	0	11
20	123457267	0	1	54	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	146	63	0	0	0	20	[]	0	11
21	123457267	0	0	49	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	146	63	0	0	0	20	[]	0	11
22	123457267	0	0	40	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	146	63	0	0	0	20	[]	0	11
23	123457267	0	0	36	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	146	63	0	0	0	20	[]	0	11
24	123457267	0	0	33	194	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	8	38	146	63	0	0	0	20	[]	0	11
25	123457267	0	0	27	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	9	38	146	63	0	0	0	20	[]	0	11
26	123457267	0	0	23	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	10	39	146	63	0	0	0	20	[]	0	11
27	123457267	0	0	19	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	10	40	146	63	0	0	0	20	[]	0	10
28	123457267	0	0	18	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	40	0	10	40	146	63	0	0	0	20	[]	0	9
29	123457267	0	0	17	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	10	40	146	63	0	0	0	20	[]	0	8
30	123457267	0	0	14	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	10	40	146	63	0	0	0	20	[]	0	8
31	123457267	0	0	10	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	10	40	146	63	0	0	0	20	[]	0	6
32	123457267	0	0	8	219	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	10	40	146	63	0	0	0	20	[]	0	6
