day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457123	188	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	3
3	123457123	145	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	146	70	0	0	0	18	[]	0	5
4	123457123	85	103	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	146	70	0	0	0	24	[]	0	9
5	123457123	44	110	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	7	146	70	0	0	0	26	[]	0	10
6	123457123	44	78	85	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	10	146	70	0	0	0	26	[]	0	10
7	123457123	43	61	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	2	14	146	70	0	0	0	27	[]	0	10
8	123457123	27	58	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	2	16	146	70	0	0	0	28	[]	0	10
9	123457123	21	50	98	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	4	22	146	70	0	0	0	28	[]	0	11
10	123457123	9	42	105	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	4	26	146	70	0	0	0	28	[]	0	12
11	123457123	1	37	106	76	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	4	32	146	70	0	0	0	28	[]	0	12
12	123457123	1	24	107	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	6	35	146	70	0	0	0	28	[]	0	12
13	123457123	1	15	110	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	6	38	146	70	0	0	0	28	[]	0	12
14	123457123	1	9	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	7	40	146	70	0	0	0	28	[]	0	12
15	123457123	1	6	93	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	45	0	8	45	146	70	0	0	0	28	[]	0	12
16	123457123	0	7	85	128	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	8	46	146	70	0	0	0	29	[]	0	12
17	123457123	0	4	75	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	9	47	146	70	0	0	0	29	[]	0	12
18	123457123	0	2	63	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	10	48	146	70	0	0	0	29	[]	0	12
19	123457123	0	1	59	160	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	10	50	146	70	0	0	0	29	[]	0	12
20	123457123	0	1	53	166	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	10	50	146	70	0	0	0	29	[]	0	12
21	123457123	0	1	43	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	146	70	0	0	0	29	[]	0	12
22	123457123	0	1	38	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	10	53	146	70	0	0	0	29	[]	0	11
23	123457123	0	1	33	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	10	53	146	70	0	0	0	29	[]	0	10
24	123457123	0	1	26	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	54	0	11	54	146	70	0	0	0	29	[]	0	9
25	123457123	0	0	23	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	11	54	146	70	0	0	0	29	[]	0	9
26	123457123	0	0	20	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	11	54	146	70	0	0	0	29	[]	0	8
27	123457123	0	0	18	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	11	55	146	70	0	0	0	29	[]	0	7
28	123457123	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	11	56	146	70	0	0	0	29	[]	0	6
29	123457123	0	0	11	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	11	57	146	70	0	0	0	29	[]	0	5
30	123457123	0	0	8	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	11	57	146	70	0	0	0	29	[]	0	5
31	123457123	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	11	57	146	70	0	0	0	29	[]	0	5
32	123457123	0	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	11	58	146	70	0	0	0	29	[]	0	4
33	123457123	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	11	58	146	70	0	0	0	29	[]	0	3
34	123457123	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	11	58	146	70	0	0	0	29	[]	0	3
35	123457123	0	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	11	58	146	70	0	0	0	29	[]	0	3
36	123457123	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	11	58	146	70	0	0	0	29	[]	0	2
37	123457123	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	11	58	146	70	0	0	0	29	[]	0	1
38	123457123	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	146	70	0	0	0	29	[]	0	1
39	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	146	70	0	0	0	29	[]	0	0
40	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	146	70	0	0	0	29	[]	0	0
41	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	11	58	146	70	0	0	0	29	[]	0	0
42	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	11	58	146	70	0	0	0	29	[]	0	0
43	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	11	58	146	70	0	0	0	29	[]	0	0
44	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	11	58	146	70	0	0	0	29	[]	0	0
45	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	11	58	146	70	0	0	0	29	[]	0	0
46	123457123	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	11	58	146	70	0	0	0	29	[]	0	0
47	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	86	58	0	11	58	146	70	0	0	0	29	[]	0	0
48	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	11	58	146	70	0	0	0	29	[]	0	0
49	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	11	58	146	70	0	0	0	29	[]	0	0
50	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	11	58	146	70	0	0	0	29	[]	0	0
51	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	11	58	146	70	0	0	0	29	[]	0	0
52	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	11	58	146	70	0	0	0	29	[]	0	0
53	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	11	58	146	70	0	0	0	29	[]	0	0
54	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	11	58	146	70	0	0	0	29	[]	0	0
55	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	98	58	0	11	58	146	70	0	0	0	29	[]	0	0
56	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	11	58	146	70	0	0	0	29	[]	0	0
57	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	102	58	0	11	58	146	70	0	0	0	29	[]	0	0
58	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	103	58	0	11	58	146	70	0	0	0	29	[]	0	0
59	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	106	58	0	11	58	146	70	0	0	0	29	[]	0	0
60	123457123	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	108	58	0	11	58	146	70	0	0	0	29	[]	0	0
