day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456979	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	62	0	0	0	2	[]	0	0
2	123456979	218	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	4	[]	0	0
3	123456979	195	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	62	0	0	0	7	[]	0	2
4	123456979	167	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	12	[]	0	3
5	123456979	126	77	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	62	0	0	0	13	[]	0	5
6	123456979	125	59	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	146	62	0	0	0	14	[]	0	7
7	123456979	123	41	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	146	62	0	0	0	16	[]	0	7
8	123456979	87	68	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	146	62	0	0	0	19	[]	0	7
9	123456979	67	70	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	146	62	0	0	0	21	[]	0	9
10	123456979	41	79	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	146	62	0	0	0	21	[]	0	11
11	123456979	17	79	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	146	62	0	0	0	22	[]	0	12
12	123456979	8	67	102	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	146	62	0	0	0	22	[]	0	12
13	123456979	8	49	111	60	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	146	62	0	0	0	22	[]	0	12
14	123456979	7	35	104	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	146	62	0	0	0	23	[]	0	12
15	123456979	0	32	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	146	62	0	0	0	23	[]	0	12
16	123456979	0	23	93	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	146	62	0	0	0	23	[]	0	12
17	123456979	0	17	86	125	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	5	20	146	62	0	0	0	23	[]	0	12
18	123456979	0	11	78	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	5	22	146	62	0	0	0	23	[]	0	12
19	123456979	0	8	72	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	6	22	146	62	0	0	0	23	[]	0	12
20	123456979	0	5	61	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	6	25	146	62	0	0	0	23	[]	0	12
21	123456979	0	5	49	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	7	28	146	62	0	0	0	23	[]	0	12
22	123456979	0	5	45	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	146	62	0	0	0	23	[]	0	12
23	123456979	0	4	40	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	146	62	0	0	0	23	[]	0	12
24	123456979	0	3	33	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	146	62	0	0	0	23	[]	0	12
25	123456979	0	2	32	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	9	36	146	62	0	0	0	23	[]	0	12
26	123456979	0	2	28	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	9	36	146	62	0	0	0	23	[]	0	12
27	123456979	0	0	29	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	9	36	146	62	0	0	0	23	[]	0	12
28	123456979	0	0	26	202	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	146	62	0	0	0	23	[]	0	12
29	123456979	0	0	24	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	146	62	0	0	0	23	[]	0	12
30	123456979	0	0	20	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	146	62	0	0	0	23	[]	0	11
31	123456979	0	0	16	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	10	38	146	62	0	0	0	23	[]	0	10
32	123456979	0	0	13	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	10	38	146	62	0	0	0	23	[]	0	8
33	123456979	0	0	12	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	146	62	0	0	0	23	[]	0	8
34	123456979	0	0	11	217	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	10	40	146	62	0	0	0	23	[]	0	8
35	123456979	0	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	10	41	146	62	0	0	0	23	[]	0	7
36	123456979	0	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	10	41	146	62	0	0	0	23	[]	0	7
37	123456979	0	0	9	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	10	41	146	62	0	0	0	23	[]	0	7
38	123456979	0	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	10	41	146	62	0	0	0	23	[]	0	7
39	123456979	0	0	8	220	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	10	42	146	62	0	0	0	23	[]	0	7
40	123456979	0	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	10	42	146	62	0	0	0	23	[]	0	5
41	123456979	0	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	146	62	0	0	0	23	[]	0	5
42	123456979	0	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	146	62	0	0	0	23	[]	0	4
43	123456979	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	10	42	146	62	0	0	0	23	[]	0	3
44	123456979	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	10	42	146	62	0	0	0	23	[]	0	3
45	123456979	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	146	62	0	0	0	23	[]	0	2
46	123456979	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	146	62	0	0	0	23	[]	0	2
47	123456979	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	146	62	0	0	0	23	[]	0	2
48	123456979	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	146	62	0	0	0	23	[]	0	2
49	123456979	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	146	62	0	0	0	23	[]	0	2
50	123456979	0	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	146	62	0	0	0	23	[]	0	2
51	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	10	42	146	62	0	0	0	23	[]	0	1
52	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	10	42	146	62	0	0	0	23	[]	0	1
53	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	10	42	146	62	0	0	0	23	[]	0	1
54	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	10	42	146	62	0	0	0	23	[]	0	1
55	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	10	42	146	62	0	0	0	23	[]	0	1
56	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	10	42	146	62	0	0	0	23	[]	0	1
57	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	10	42	146	62	0	0	0	23	[]	0	1
58	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	10	42	146	62	0	0	0	23	[]	0	1
59	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	10	42	146	62	0	0	0	23	[]	0	1
60	123456979	0	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	0	116	42	0	10	42	146	62	0	0	0	23	[]	0	1
