day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456971	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123456971	187	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	2
3	123456971	144	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	21	[]	0	5
4	123456971	93	88	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	146	73	0	0	0	24	[]	0	6
5	123456971	42	119	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	146	73	0	0	0	26	[]	0	10
6	123456971	42	88	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	146	73	0	0	0	26	[]	0	12
7	123456971	39	68	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	146	73	0	0	0	29	[]	0	12
8	123456971	3	84	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	2	9	146	73	0	0	0	29	[]	0	12
9	123456971	2	60	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	12	146	73	0	0	0	29	[]	0	12
10	123456971	1	40	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	4	15	146	73	0	0	0	29	[]	0	12
11	123456971	1	27	115	74	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	146	73	0	0	0	29	[]	0	12
12	123456971	0	18	112	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	6	18	146	73	0	0	0	29	[]	0	12
13	123456971	0	13	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	6	23	146	73	0	0	0	29	[]	0	12
14	123456971	0	10	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	7	25	146	73	0	0	0	29	[]	0	12
15	123456971	0	8	93	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	146	73	0	0	0	29	[]	0	12
16	123456971	0	6	82	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	146	73	0	0	0	29	[]	0	12
17	123456971	0	5	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	10	32	146	73	0	0	0	29	[]	0	12
18	123456971	0	3	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	10	33	146	73	0	0	0	29	[]	0	12
19	123456971	0	3	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	11	35	146	73	0	0	0	29	[]	0	12
20	123456971	0	2	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	146	73	0	0	0	29	[]	0	12
21	123456971	0	1	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	146	73	0	0	0	29	[]	0	12
22	123456971	0	1	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	146	73	0	0	0	29	[]	0	12
23	123456971	0	0	38	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	12	45	146	73	0	0	0	29	[]	0	12
24	123456971	0	0	31	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	146	73	0	0	0	29	[]	0	11
25	123456971	0	0	28	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	12	47	146	73	0	0	0	29	[]	0	11
26	123456971	0	0	28	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	13	49	146	73	0	0	0	29	[]	0	11
27	123456971	0	0	26	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	146	73	0	0	0	29	[]	0	11
28	123456971	0	0	20	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	146	73	0	0	0	29	[]	0	11
29	123456971	0	0	19	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	13	50	146	73	0	0	0	29	[]	0	10
30	123456971	0	0	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	13	51	146	73	0	0	0	29	[]	0	8
31	123456971	0	0	15	202	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	146	73	0	0	0	29	[]	0	8
32	123456971	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	146	73	0	0	0	29	[]	0	7
33	123456971	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	146	73	0	0	0	29	[]	0	6
34	123456971	0	0	8	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	13	52	146	73	0	0	0	29	[]	0	5
35	123456971	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	13	52	146	73	0	0	0	29	[]	0	4
36	123456971	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	13	52	146	73	0	0	0	29	[]	0	3
37	123456971	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	13	52	146	73	0	0	0	29	[]	0	3
38	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	13	52	146	73	0	0	0	29	[]	0	2
39	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	13	52	146	73	0	0	0	29	[]	0	2
40	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	146	73	0	0	0	29	[]	0	2
41	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	13	52	146	73	0	0	0	29	[]	0	2
42	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	13	52	146	73	0	0	0	29	[]	0	2
43	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	13	52	146	73	0	0	0	29	[]	0	2
44	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	13	52	146	73	0	0	0	29	[]	0	2
45	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	86	52	0	13	52	146	73	0	0	0	29	[]	0	2
46	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	13	52	146	73	0	0	0	29	[]	0	2
47	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	13	52	146	73	0	0	0	29	[]	0	2
48	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	13	52	146	73	0	0	0	29	[]	0	2
49	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	13	52	146	73	0	0	0	29	[]	0	2
50	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	13	52	146	73	0	0	0	29	[]	0	2
51	123456971	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	13	52	146	73	0	0	0	29	[]	0	2
