day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123456872	193	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	25	[]	0	5
3	123456872	121	118	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	38	[]	0	8
4	123456872	57	145	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	50	22	0	0	0	44	[]	0	9
5	123456872	25	134	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	22	0	0	0	45	[]	0	11
6	123456872	23	109	108	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	50	22	0	0	0	47	[]	0	11
7	123456872	23	78	131	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	5	4	50	22	0	0	0	47	[]	0	12
8	123456872	3	82	128	55	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	6	6	50	22	0	0	0	47	[]	0	12
9	123456872	1	63	128	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	6	8	50	22	0	0	0	47	[]	0	12
10	123456872	0	45	121	102	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	6	11	50	22	0	0	0	47	[]	0	12
11	123456872	0	30	122	116	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	50	22	0	0	0	47	[]	0	12
12	123456872	0	24	110	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	6	19	50	22	0	0	0	47	[]	0	12
13	123456872	0	18	104	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	7	20	50	22	0	0	0	47	[]	0	12
14	123456872	0	15	88	165	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	8	20	50	22	0	0	0	47	[]	0	12
15	123456872	0	11	81	176	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	8	20	50	22	0	0	0	47	[]	0	12
16	123456872	0	10	74	184	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	8	22	50	22	0	0	0	47	[]	0	12
17	123456872	0	7	66	195	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	8	24	50	22	0	0	0	47	[]	0	12
18	123456872	0	6	59	203	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	8	24	50	22	0	0	0	47	[]	0	12
19	123456872	0	4	57	207	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	50	22	0	0	0	47	[]	0	12
20	123456872	0	2	56	210	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	8	25	50	22	0	0	0	47	[]	0	12
21	123456872	0	2	48	218	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	50	22	0	0	0	47	[]	0	12
22	123456872	0	2	40	226	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	8	26	50	22	0	0	0	47	[]	0	11
23	123456872	0	2	33	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	9	28	50	22	0	0	0	47	[]	0	11
24	123456872	0	2	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	9	28	50	22	0	0	0	47	[]	0	11
25	123456872	0	2	25	241	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	50	22	0	0	0	47	[]	0	11
26	123456872	0	1	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	50	22	0	0	0	47	[]	0	10
27	123456872	0	1	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	9	29	50	22	0	0	0	47	[]	0	9
28	123456872	0	1	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	9	30	50	22	0	0	0	47	[]	0	7
29	123456872	0	1	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	9	32	50	22	0	0	0	47	[]	0	6
30	123456872	0	1	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	9	32	50	22	0	0	0	47	[]	0	4
31	123456872	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	50	22	0	0	0	47	[]	0	5
32	123456872	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	9	32	50	22	0	0	0	47	[]	0	5
33	123456872	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	10	32	50	22	0	0	0	47	[]	0	4
34	123456872	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	50	22	0	0	0	47	[]	0	3
35	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	50	22	0	0	0	47	[]	0	2
36	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	50	22	0	0	0	47	[]	0	2
37	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	50	22	0	0	0	47	[]	0	2
38	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	10	32	50	22	0	0	0	47	[]	0	2
39	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	10	32	50	22	0	0	0	47	[]	0	2
40	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	10	32	50	22	0	0	0	47	[]	0	2
41	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	50	22	0	0	0	47	[]	0	2
42	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	10	32	50	22	0	0	0	47	[]	0	2
43	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	10	32	50	22	0	0	0	47	[]	0	2
44	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	50	22	0	0	0	47	[]	0	0
45	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	50	22	0	0	0	47	[]	0	0
46	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	50	22	0	0	0	47	[]	0	0
47	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	10	32	50	22	0	0	0	47	[]	0	0
48	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	50	22	0	0	0	47	[]	0	0
49	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	10	32	50	22	0	0	0	47	[]	0	0
50	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	10	32	50	22	0	0	0	47	[]	0	0
51	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	50	22	0	0	0	47	[]	0	0
52	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	10	32	50	22	0	0	0	47	[]	0	0
53	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	10	32	50	22	0	0	0	47	[]	0	0
54	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	50	22	0	0	0	47	[]	0	0
55	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	10	32	50	22	0	0	0	47	[]	0	0
56	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	50	22	0	0	0	47	[]	0	0
57	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	50	22	0	0	0	47	[]	0	0
58	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	50	22	0	0	0	47	[]	0	0
59	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	50	22	0	0	0	47	[]	0	0
60	123456872	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	50	22	0	0	0	47	[]	0	0
