day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457078	195	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	30	[]	0	4
3	123457078	135	107	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	29	0	0	0	37	[]	0	7
4	123457078	76	139	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	50	29	0	0	0	42	[]	0	10
5	123457078	23	145	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	11	50	29	0	0	0	48	[]	0	11
6	123457078	20	113	107	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	16	50	29	0	0	0	51	[]	0	11
7	123457078	20	81	126	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	18	50	29	0	0	0	51	[]	0	12
8	123457078	2	76	134	49	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	1	19	50	29	0	0	0	53	[]	0	12
9	123457078	1	64	127	69	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	1	22	50	29	0	0	0	53	[]	0	12
10	123457078	0	49	119	93	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	1	30	50	29	0	0	0	53	[]	0	12
11	123457078	0	32	128	101	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	2	37	50	29	0	0	0	53	[]	0	12
12	123457078	0	27	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	17	39	0	2	39	50	29	0	0	0	53	[]	0	12
13	123457078	0	20	105	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	2	41	50	29	0	0	0	53	[]	0	12
14	123457078	0	14	94	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	44	0	2	44	50	29	0	0	0	53	[]	0	12
15	123457078	0	10	88	163	0	0	0	0	0	0	0	0	0	0	0	0	0	23	46	0	2	46	50	29	0	0	0	53	[]	0	12
16	123457078	0	8	79	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	48	0	2	48	50	29	0	0	0	53	[]	0	12
17	123457078	0	7	69	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	3	49	50	29	0	0	0	53	[]	0	12
18	123457078	0	6	60	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	50	0	3	50	50	29	0	0	0	53	[]	0	12
19	123457078	0	5	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	3	53	50	29	0	0	0	53	[]	0	12
20	123457078	0	4	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	4	55	50	29	0	0	0	53	[]	0	12
21	123457078	0	3	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	56	0	6	56	50	29	0	0	0	53	[]	0	12
22	123457078	0	2	40	219	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	6	57	50	29	0	0	0	53	[]	0	12
23	123457078	0	1	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	6	59	50	29	0	0	0	53	[]	0	12
24	123457078	0	1	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	63	0	6	63	50	29	0	0	0	53	[]	0	12
25	123457078	0	0	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	6	65	50	29	0	0	0	53	[]	0	12
26	123457078	0	0	26	235	0	0	0	0	0	0	0	0	0	0	0	0	0	54	65	0	6	65	50	29	0	0	0	53	[]	0	12
27	123457078	0	0	25	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	65	0	7	65	50	29	0	0	0	53	[]	0	12
28	123457078	0	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	55	66	0	7	66	50	29	0	0	0	53	[]	0	11
29	123457078	0	0	21	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	66	0	7	66	50	29	0	0	0	53	[]	0	11
30	123457078	0	0	16	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	66	0	7	66	50	29	0	0	0	53	[]	0	10
31	123457078	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	66	0	8	66	50	29	0	0	0	53	[]	0	8
32	123457078	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	68	0	8	68	50	29	0	0	0	53	[]	0	7
33	123457078	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	68	0	8	68	50	29	0	0	0	53	[]	0	7
34	123457078	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	68	0	8	68	50	29	0	0	0	53	[]	0	6
35	123457078	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	65	68	0	8	68	50	29	0	0	0	53	[]	0	5
36	123457078	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	69	0	8	69	50	29	0	0	0	53	[]	0	4
37	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	69	0	8	69	50	29	0	0	0	53	[]	0	3
38	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	69	0	8	69	50	29	0	0	0	53	[]	0	3
39	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	69	0	8	69	50	29	0	0	0	53	[]	0	3
40	123457078	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	69	0	8	69	50	29	0	0	0	53	[]	0	3
41	123457078	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	69	0	8	69	50	29	0	0	0	53	[]	0	2
42	123457078	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	69	0	8	69	50	29	0	0	0	53	[]	0	1
43	123457078	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	8	69	50	29	0	0	0	53	[]	0	1
44	123457078	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	82	69	0	8	69	50	29	0	0	0	53	[]	0	1
45	123457078	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	69	0	8	69	50	29	0	0	0	53	[]	0	1
46	123457078	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	86	69	0	8	69	50	29	0	0	0	53	[]	0	1
47	123457078	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	69	0	8	69	50	29	0	0	0	53	[]	0	1
48	123457078	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	69	0	8	69	50	29	0	0	0	53	[]	0	1
49	123457078	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	69	0	8	69	50	29	0	0	0	53	[]	0	1
50	123457078	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	69	0	8	69	50	29	0	0	0	53	[]	0	1
51	123457078	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	69	0	8	69	50	29	0	0	0	53	[]	0	1
