day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457282	219	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	27	0	0	0	22	[]	0	2
3	123457282	139	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	50	27	0	0	0	34	[]	0	7
4	123457282	63	144	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	27	0	0	0	45	[]	0	10
5	123457282	26	139	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	50	27	0	0	0	49	[]	0	11
6	123457282	24	97	122	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	50	27	0	0	0	51	[]	0	12
7	123457282	23	78	117	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	50	27	0	0	0	52	[]	0	12
8	123457282	2	72	123	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	4	21	50	27	0	0	0	53	[]	0	12
9	123457282	1	48	126	88	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	50	27	0	0	0	53	[]	0	12
10	123457282	0	38	117	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	50	27	0	0	0	53	[]	0	12
11	123457282	0	27	113	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	50	27	0	0	0	53	[]	0	12
12	123457282	0	21	106	136	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	6	36	50	27	0	0	0	53	[]	0	12
13	123457282	0	13	98	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	8	39	50	27	0	0	0	53	[]	0	12
14	123457282	0	8	91	164	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	8	41	50	27	0	0	0	53	[]	0	12
15	123457282	0	4	85	174	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	8	42	50	27	0	0	0	53	[]	0	12
16	123457282	0	4	69	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	8	44	50	27	0	0	0	53	[]	0	12
17	123457282	0	1	68	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	8	44	50	27	0	0	0	53	[]	0	12
18	123457282	0	1	61	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	8	44	50	27	0	0	0	53	[]	0	12
19	123457282	0	1	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	9	45	50	27	0	0	0	53	[]	0	12
20	123457282	0	1	47	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	9	45	50	27	0	0	0	53	[]	0	12
21	123457282	0	1	43	219	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	9	46	50	27	0	0	0	53	[]	0	12
22	123457282	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	10	46	50	27	0	0	0	53	[]	0	12
23	123457282	0	1	31	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	10	46	50	27	0	0	0	53	[]	0	9
24	123457282	0	1	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	10	47	50	27	0	0	0	53	[]	0	9
25	123457282	0	1	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	50	27	0	0	0	53	[]	0	9
