day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456850	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123456850	173	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	24	0	0	0	28	[]	0	6
3	123456850	96	142	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	50	24	0	0	0	40	[]	0	7
4	123456850	52	147	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	10	50	24	0	0	0	42	[]	0	9
5	123456850	19	139	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	12	50	24	0	0	0	45	[]	0	11
6	123456850	18	103	117	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	18	50	24	0	0	0	46	[]	0	12
7	123456850	18	75	129	44	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	22	50	24	0	0	0	46	[]	0	12
8	123456850	4	68	133	61	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	28	50	24	0	0	0	46	[]	0	12
9	123456850	2	55	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	1	35	50	24	0	0	0	46	[]	0	12
10	123456850	1	38	134	93	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	2	38	50	24	0	0	0	46	[]	0	12
11	123456850	0	31	127	108	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	3	41	50	24	0	0	0	46	[]	0	12
12	123456850	0	21	117	128	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	3	43	50	24	0	0	0	46	[]	0	12
13	123456850	0	13	110	143	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	3	44	50	24	0	0	0	46	[]	0	12
14	123456850	0	12	95	159	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	3	49	50	24	0	0	0	46	[]	0	12
15	123456850	0	7	85	174	0	0	0	0	0	0	0	0	0	0	0	0	0	16	51	0	4	51	50	24	0	0	0	46	[]	0	12
16	123456850	0	7	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	18	53	0	5	53	50	24	0	0	0	46	[]	0	12
17	123456850	0	6	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	18	54	0	5	54	50	24	0	0	0	46	[]	0	12
18	123456850	0	6	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	6	55	50	24	0	0	0	46	[]	0	12
19	123456850	0	4	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	6	55	50	24	0	0	0	46	[]	0	12
20	123456850	0	4	45	217	0	0	0	0	0	0	0	0	0	0	0	0	0	21	55	0	6	55	50	24	0	0	0	46	[]	0	12
21	123456850	0	4	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	24	56	0	8	56	50	24	0	0	0	46	[]	0	12
22	123456850	0	3	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	27	57	0	8	57	50	24	0	0	0	46	[]	0	12
23	123456850	0	2	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	28	57	0	9	57	50	24	0	0	0	46	[]	0	12
24	123456850	0	2	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	30	59	0	9	59	50	24	0	0	0	46	[]	0	12
25	123456850	0	1	28	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	9	60	50	24	0	0	0	46	[]	0	12
26	123456850	0	1	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	60	0	9	60	50	24	0	0	0	46	[]	0	12
27	123456850	0	0	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	10	60	50	24	0	0	0	46	[]	0	12
28	123456850	0	0	24	242	0	0	0	0	0	0	0	0	0	0	0	0	0	41	61	0	10	61	50	24	0	0	0	46	[]	0	12
29	123456850	0	0	21	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	10	61	50	24	0	0	0	46	[]	0	11
30	123456850	0	0	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	45	62	0	10	62	50	24	0	0	0	46	[]	0	10
31	123456850	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	63	0	10	63	50	24	0	0	0	46	[]	0	9
32	123456850	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	65	0	11	65	50	24	0	0	0	46	[]	0	9
