day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457025	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123457025	211	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	19	[]	0	4
3	123457025	136	107	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	31	[]	0	7
4	123457025	66	142	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	31	0	0	0	37	[]	0	9
5	123457025	26	140	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	50	31	0	0	0	44	[]	0	10
6	123457025	24	107	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	5	4	50	31	0	0	0	46	[]	0	12
7	123457025	21	78	127	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	6	10	50	31	0	0	0	49	[]	0	12
8	123457025	1	75	138	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	7	14	50	31	0	0	0	50	[]	0	12
9	123457025	1	54	140	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	8	14	50	31	0	0	0	50	[]	0	12
10	123457025	1	37	140	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	9	19	50	31	0	0	0	50	[]	0	12
11	123457025	0	30	130	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	10	20	50	31	0	0	0	50	[]	0	12
12	123457025	0	23	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	11	25	50	31	0	0	0	50	[]	0	12
13	123457025	0	20	107	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	12	28	50	31	0	0	0	50	[]	0	12
14	123457025	0	14	100	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	13	31	50	31	0	0	0	50	[]	0	12
15	123457025	0	9	96	154	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	14	33	50	31	0	0	0	50	[]	0	12
16	123457025	0	6	87	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	15	34	50	31	0	0	0	50	[]	0	12
17	123457025	0	4	84	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	15	34	50	31	0	0	0	50	[]	0	12
18	123457025	0	3	75	181	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	17	34	50	31	0	0	0	50	[]	0	12
19	123457025	0	3	63	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	17	38	50	31	0	0	0	50	[]	0	11
20	123457025	0	3	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	19	39	50	31	0	0	0	50	[]	0	11
21	123457025	0	3	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	19	39	50	31	0	0	0	50	[]	0	11
22	123457025	0	2	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	19	39	50	31	0	0	0	50	[]	0	11
23	123457025	0	1	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	19	40	50	31	0	0	0	50	[]	0	11
24	123457025	0	1	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	19	40	50	31	0	0	0	50	[]	0	10
25	123457025	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	19	42	50	31	0	0	0	50	[]	0	10
26	123457025	0	0	28	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	20	42	50	31	0	0	0	50	[]	0	10
27	123457025	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	20	43	50	31	0	0	0	50	[]	0	9
28	123457025	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	20	44	50	31	0	0	0	50	[]	0	9
29	123457025	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	20	44	50	31	0	0	0	50	[]	0	8
30	123457025	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	20	45	50	31	0	0	0	50	[]	0	8
31	123457025	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	20	45	50	31	0	0	0	50	[]	0	6
32	123457025	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	20	45	50	31	0	0	0	50	[]	0	6
33	123457025	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	20	46	50	31	0	0	0	50	[]	0	6
34	123457025	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	20	46	50	31	0	0	0	50	[]	0	5
35	123457025	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	20	46	50	31	0	0	0	50	[]	0	4
36	123457025	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	20	46	50	31	0	0	0	50	[]	0	3
37	123457025	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	20	46	50	31	0	0	0	50	[]	0	3
38	123457025	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	21	46	50	31	0	0	0	50	[]	0	2
39	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	21	46	50	31	0	0	0	50	[]	0	2
40	123457025	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	21	46	50	31	0	0	0	50	[]	0	2
41	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	21	46	50	31	0	0	0	50	[]	0	1
42	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	21	46	50	31	0	0	0	50	[]	0	1
43	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	21	46	50	31	0	0	0	50	[]	0	1
44	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	21	46	50	31	0	0	0	50	[]	0	1
45	123457025	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	21	46	50	31	0	0	0	50	[]	0	1
46	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	21	46	50	31	0	0	0	50	[]	0	0
47	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	21	46	50	31	0	0	0	50	[]	0	0
48	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	21	46	50	31	0	0	0	50	[]	0	0
49	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	21	46	50	31	0	0	0	50	[]	0	0
50	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	21	46	50	31	0	0	0	50	[]	0	0
51	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	21	46	50	31	0	0	0	50	[]	0	0
52	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	21	46	50	31	0	0	0	50	[]	0	0
53	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	21	46	50	31	0	0	0	50	[]	0	0
54	123457025	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	114	46	0	21	46	50	31	0	0	0	50	[]	0	0
