day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123457062	182	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	26	[]	0	6
3	123457062	92	146	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	23	0	0	0	36	[]	0	9
4	123457062	52	152	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	3	50	23	0	0	0	36	[]	0	10
5	123457062	29	128	99	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	6	50	23	0	0	0	38	[]	0	11
6	123457062	28	94	121	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	9	50	23	0	0	0	39	[]	0	12
7	123457062	27	64	135	41	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	3	10	50	23	0	0	0	40	[]	0	12
8	123457062	10	69	127	61	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	3	15	50	23	0	0	0	42	[]	0	12
9	123457062	6	52	126	83	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	3	18	50	23	0	0	0	42	[]	0	12
10	123457062	2	42	124	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	5	22	50	23	0	0	0	42	[]	0	12
11	123457062	0	38	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	5	23	50	23	0	0	0	42	[]	0	12
12	123457062	0	31	111	125	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	6	26	50	23	0	0	0	42	[]	0	12
13	123457062	0	24	103	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	32	0	8	32	50	23	0	0	0	42	[]	0	12
14	123457062	0	15	96	156	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	8	38	50	23	0	0	0	42	[]	0	12
15	123457062	0	13	83	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	8	39	50	23	0	0	0	42	[]	0	12
16	123457062	0	11	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	8	41	50	23	0	0	0	42	[]	0	12
17	123457062	0	7	65	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	9	41	50	23	0	0	0	42	[]	0	12
18	123457062	0	4	62	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	9	44	50	23	0	0	0	42	[]	0	12
19	123457062	0	2	51	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	10	45	50	23	0	0	0	42	[]	0	12
20	123457062	0	2	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	10	48	50	23	0	0	0	42	[]	0	12
21	123457062	0	1	41	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	10	48	50	23	0	0	0	42	[]	0	12
22	123457062	0	1	36	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	10	48	50	23	0	0	0	42	[]	0	12
23	123457062	0	1	29	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	50	23	0	0	0	42	[]	0	12
24	123457062	0	1	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	50	23	0	0	0	42	[]	0	11
25	123457062	0	1	24	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	48	0	10	48	50	23	0	0	0	42	[]	0	11
26	123457062	0	1	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	10	48	50	23	0	0	0	42	[]	0	11
27	123457062	0	1	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	10	48	50	23	0	0	0	42	[]	0	11
28	123457062	0	1	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	10	49	50	23	0	0	0	42	[]	0	11
29	123457062	0	1	16	250	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	10	49	50	23	0	0	0	42	[]	0	9
30	123457062	0	1	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	10	51	50	23	0	0	0	42	[]	0	9
31	123457062	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	10	51	50	23	0	0	0	42	[]	0	9
32	123457062	0	0	10	257	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	10	51	50	23	0	0	0	42	[]	0	6
33	123457062	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	10	51	50	23	0	0	0	42	[]	0	6
34	123457062	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	10	51	50	23	0	0	0	42	[]	0	4
35	123457062	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	10	52	50	23	0	0	0	42	[]	0	4
36	123457062	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	10	52	50	23	0	0	0	42	[]	0	4
37	123457062	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	10	52	50	23	0	0	0	42	[]	0	2
38	123457062	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	10	53	50	23	0	0	0	42	[]	0	2
39	123457062	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	10	53	50	23	0	0	0	42	[]	0	1
40	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	10	53	50	23	0	0	0	42	[]	0	0
41	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	10	53	50	23	0	0	0	42	[]	0	0
42	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	10	53	50	23	0	0	0	42	[]	0	0
43	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	10	53	50	23	0	0	0	42	[]	0	0
44	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	10	53	50	23	0	0	0	42	[]	0	0
45	123457062	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	10	53	50	23	0	0	0	42	[]	0	0
46	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	10	53	50	23	0	0	0	42	[]	0	0
47	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	23	0	0	0	42	[]	0	0
48	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	23	0	0	0	42	[]	0	0
49	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	23	0	0	0	42	[]	0	0
50	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	10	53	50	23	0	0	0	42	[]	0	0
51	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	10	53	50	23	0	0	0	42	[]	0	0
52	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	10	53	50	23	0	0	0	42	[]	0	0
53	123457062	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	10	53	50	23	0	0	0	42	[]	0	0
