day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456836	226	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	22	[]	0	2
3	123456836	168	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	32	[]	0	6
4	123456836	69	153	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	39	[]	0	10
5	123456836	24	145	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	43	[]	0	11
6	123456836	24	111	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	43	[]	0	12
7	123456836	23	83	117	44	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	23	0	0	0	44	[]	0	12
8	123456836	1	83	121	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	50	23	0	0	0	48	[]	0	12
9	123456836	1	62	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	50	23	0	0	0	48	[]	0	12
10	123456836	0	54	118	95	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	7	14	50	23	0	0	0	48	[]	0	12
