day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457248	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123457248	138	109	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	23	0	0	0	30	[]	0	5
4	123457248	62	146	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	23	0	0	0	38	[]	0	10
5	123457248	20	148	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	23	0	0	0	41	[]	0	12
6	123457248	20	98	129	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	50	23	0	0	0	41	[]	0	12
7	123457248	17	76	132	42	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	1	16	50	23	0	0	0	44	[]	0	12
8	123457248	3	72	131	61	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	50	23	0	0	0	46	[]	0	12
9	123457248	2	56	134	75	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	2	21	50	23	0	0	0	46	[]	0	12
10	123457248	2	39	137	89	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	3	27	50	23	0	0	0	46	[]	0	12
11	123457248	1	29	130	107	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	6	32	50	23	0	0	0	46	[]	0	12
12	123457248	1	19	118	129	0	0	0	0	0	0	0	0	0	0	0	0	0	17	34	0	6	34	50	23	0	0	0	46	[]	0	12
13	123457248	1	13	109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	7	36	50	23	0	0	0	46	[]	0	12
14	123457248	1	10	101	155	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	9	38	50	23	0	0	0	46	[]	0	12
15	123457248	0	10	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	9	42	50	23	0	0	0	46	[]	0	12
16	123457248	0	7	83	177	0	0	0	0	0	0	0	0	0	0	0	0	0	22	44	0	9	44	50	23	0	0	0	46	[]	0	12
17	123457248	0	5	72	190	0	0	0	0	0	0	0	0	0	0	0	0	0	28	49	0	10	49	50	23	0	0	0	46	[]	0	12
18	123457248	0	2	66	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	10	49	50	23	0	0	0	46	[]	0	12
19	123457248	0	2	59	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	10	51	50	23	0	0	0	46	[]	0	12
20	123457248	0	1	52	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	10	53	50	23	0	0	0	46	[]	0	12
21	123457248	0	1	45	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	10	54	50	23	0	0	0	46	[]	0	12
22	123457248	0	1	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	10	55	50	23	0	0	0	46	[]	0	12
23	123457248	0	1	37	229	0	0	0	0	0	0	0	0	0	0	0	0	0	37	55	0	10	55	50	23	0	0	0	46	[]	0	12
24	123457248	0	1	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	10	57	50	23	0	0	0	46	[]	0	11
25	123457248	0	1	26	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	58	0	10	58	50	23	0	0	0	46	[]	0	10
26	123457248	0	0	21	246	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	11	58	50	23	0	0	0	46	[]	0	9
27	123457248	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	42	58	0	11	58	50	23	0	0	0	46	[]	0	8
28	123457248	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	11	58	50	23	0	0	0	46	[]	0	7
29	123457248	0	0	15	252	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	11	58	50	23	0	0	0	46	[]	0	7
30	123457248	0	0	14	253	0	0	0	0	0	0	0	0	0	0	0	0	0	47	58	0	11	58	50	23	0	0	0	46	[]	0	7
31	123457248	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	58	0	11	58	50	23	0	0	0	46	[]	0	7
32	123457248	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	11	58	50	23	0	0	0	46	[]	0	7
33	123457248	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	11	58	50	23	0	0	0	46	[]	0	5
34	123457248	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	55	58	0	11	58	50	23	0	0	0	46	[]	0	4
35	123457248	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	58	0	11	58	50	23	0	0	0	46	[]	0	4
36	123457248	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	11	58	50	23	0	0	0	46	[]	0	3
37	123457248	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	11	58	50	23	0	0	0	46	[]	0	3
38	123457248	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	11	58	50	23	0	0	0	46	[]	0	2
39	123457248	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	11	58	50	23	0	0	0	46	[]	0	2
40	123457248	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	59	0	12	59	50	23	0	0	0	46	[]	0	2
