day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457088	226	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	22	[]	0	3
3	123457088	137	115	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	23	0	0	0	32	[]	0	8
4	123457088	67	164	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	23	0	0	0	39	[]	0	9
5	123457088	17	162	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	50	23	0	0	0	42	[]	0	11
6	123457088	15	114	121	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	50	23	0	0	0	44	[]	0	12
7	123457088	12	86	138	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	5	9	50	23	0	0	0	47	[]	0	12
8	123457088	1	71	150	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	7	12	50	23	0	0	0	47	[]	0	12
9	123457088	1	53	149	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	10	17	50	23	0	0	0	47	[]	0	12
10	123457088	1	37	146	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	11	20	50	23	0	0	0	47	[]	0	12
11	123457088	0	28	138	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	13	27	50	23	0	0	0	47	[]	0	12
12	123457088	0	21	121	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	13	31	50	23	0	0	0	47	[]	0	12
13	123457088	0	17	103	147	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	15	33	50	23	0	0	0	47	[]	0	12
14	123457088	0	15	90	162	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	15	35	50	23	0	0	0	47	[]	0	12
15	123457088	0	11	85	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	15	37	50	23	0	0	0	47	[]	0	12
16	123457088	0	9	72	186	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	15	38	50	23	0	0	0	47	[]	0	12
17	123457088	0	5	69	193	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	16	39	50	23	0	0	0	47	[]	0	12
18	123457088	0	4	64	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	16	40	50	23	0	0	0	47	[]	0	12
19	123457088	0	3	58	206	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	16	42	50	23	0	0	0	47	[]	0	12
20	123457088	0	3	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	17	43	50	23	0	0	0	47	[]	0	12
21	123457088	0	1	41	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	17	45	50	23	0	0	0	47	[]	0	12
22	123457088	0	1	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	19	45	50	23	0	0	0	47	[]	0	12
23	123457088	0	1	31	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	19	46	50	23	0	0	0	47	[]	0	12
24	123457088	0	0	27	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	19	46	50	23	0	0	0	47	[]	0	11
25	123457088	0	0	20	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	20	47	50	23	0	0	0	47	[]	0	9
26	123457088	0	0	17	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	20	48	50	23	0	0	0	47	[]	0	9
27	123457088	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	20	48	50	23	0	0	0	47	[]	0	7
28	123457088	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	20	50	50	23	0	0	0	47	[]	0	7
29	123457088	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	20	50	50	23	0	0	0	47	[]	0	7
30	123457088	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	21	50	50	23	0	0	0	47	[]	0	7
31	123457088	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	21	50	50	23	0	0	0	47	[]	0	7
32	123457088	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	21	51	50	23	0	0	0	47	[]	0	6
33	123457088	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	21	52	50	23	0	0	0	47	[]	0	5
34	123457088	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	21	52	50	23	0	0	0	47	[]	0	4
35	123457088	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	21	52	50	23	0	0	0	47	[]	0	4
36	123457088	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	21	53	50	23	0	0	0	47	[]	0	4
37	123457088	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	21	53	50	23	0	0	0	47	[]	0	3
38	123457088	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	21	53	50	23	0	0	0	47	[]	0	3
39	123457088	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	21	53	50	23	0	0	0	47	[]	0	3
40	123457088	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	21	53	50	23	0	0	0	47	[]	0	2
41	123457088	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	21	53	50	23	0	0	0	47	[]	0	2
42	123457088	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	21	53	50	23	0	0	0	47	[]	0	2
43	123457088	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	21	53	50	23	0	0	0	47	[]	0	2
44	123457088	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	21	53	50	23	0	0	0	47	[]	0	2
45	123457088	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	21	53	50	23	0	0	0	47	[]	0	1
46	123457088	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	21	53	50	23	0	0	0	47	[]	0	1
47	123457088	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	21	53	50	23	0	0	0	47	[]	0	0
48	123457088	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	21	53	50	23	0	0	0	47	[]	0	0
49	123457088	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	21	53	50	23	0	0	0	47	[]	0	0
50	123457088	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	21	53	50	23	0	0	0	47	[]	0	0
51	123457088	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	21	53	50	23	0	0	0	47	[]	0	0
