day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456991	205	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	30	[]	0	2
3	123456991	162	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	45	[]	0	5
4	123456991	81	145	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	36	0	0	0	51	[]	0	9
5	123456991	22	163	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	36	0	0	0	54	[]	0	12
6	123456991	22	120	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	36	0	0	0	54	[]	0	12
7	123456991	22	89	110	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	50	36	0	0	0	54	[]	0	12
8	123456991	3	81	122	48	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	50	36	0	0	0	55	[]	0	12
9	123456991	1	54	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	50	36	0	0	0	57	[]	0	12
10	123456991	1	39	133	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	5	19	50	36	0	0	0	57	[]	0	12
11	123456991	0	30	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	50	36	0	0	0	57	[]	0	12
12	123456991	0	19	115	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	6	27	50	36	0	0	0	57	[]	0	12
13	123456991	0	13	106	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	50	36	0	0	0	57	[]	0	12
14	123456991	0	10	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	8	28	50	36	0	0	0	57	[]	0	12
15	123456991	0	10	82	162	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	10	30	50	36	0	0	0	57	[]	0	12
16	123456991	0	7	76	171	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	10	33	50	36	0	0	0	57	[]	0	12
17	123456991	0	4	68	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	10	35	50	36	0	0	0	57	[]	0	12
18	123456991	0	2	63	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	10	36	50	36	0	0	0	57	[]	0	12
19	123456991	0	1	54	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	36	0	0	0	57	[]	0	12
20	123456991	0	1	47	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	10	41	50	36	0	0	0	57	[]	0	12
21	123456991	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	10	41	50	36	0	0	0	57	[]	0	12
22	123456991	0	1	34	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	11	43	50	36	0	0	0	57	[]	0	11
23	123456991	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	11	43	50	36	0	0	0	57	[]	0	11
24	123456991	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	11	44	50	36	0	0	0	57	[]	0	10
25	123456991	0	0	26	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	11	45	50	36	0	0	0	57	[]	0	9
26	123456991	0	0	22	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	11	45	50	36	0	0	0	57	[]	0	9
27	123456991	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	50	36	0	0	0	57	[]	0	8
28	123456991	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	11	48	50	36	0	0	0	57	[]	0	8
29	123456991	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	36	0	0	0	57	[]	0	8
30	123456991	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	11	49	50	36	0	0	0	57	[]	0	7
31	123456991	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	11	49	50	36	0	0	0	57	[]	0	7
32	123456991	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	50	36	0	0	0	57	[]	0	7
33	123456991	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	11	49	50	36	0	0	0	57	[]	0	7
34	123456991	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	50	36	0	0	0	57	[]	0	5
35	123456991	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	11	49	50	36	0	0	0	57	[]	0	5
36	123456991	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	50	36	0	0	0	57	[]	0	4
37	123456991	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	50	36	0	0	0	57	[]	0	4
38	123456991	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	50	36	0	0	0	57	[]	0	4
39	123456991	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	50	36	0	0	0	57	[]	0	4
40	123456991	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	50	36	0	0	0	57	[]	0	4
41	123456991	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	50	36	0	0	0	57	[]	0	4
42	123456991	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	49	0	11	49	50	36	0	0	0	57	[]	0	4
43	123456991	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	11	49	50	36	0	0	0	57	[]	0	4
44	123456991	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	11	49	50	36	0	0	0	57	[]	0	4
45	123456991	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	50	36	0	0	0	57	[]	0	3
46	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	11	50	50	36	0	0	0	57	[]	0	2
47	123456991	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	11	50	50	36	0	0	0	57	[]	0	2
48	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	11	50	50	36	0	0	0	57	[]	0	1
49	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	50	36	0	0	0	57	[]	0	1
50	123456991	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	11	50	50	36	0	0	0	57	[]	0	1
