day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123456954	221	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	21	[]	0	2
3	123456954	182	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	26	[]	0	4
4	123456954	99	133	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	35	[]	0	7
5	123456954	40	147	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	50	31	0	0	0	39	[]	0	11
6	123456954	38	103	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	50	31	0	0	0	41	[]	0	12
7	123456954	36	82	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	7	50	31	0	0	0	43	[]	0	12
8	123456954	8	83	124	44	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	7	50	31	0	0	0	48	[]	0	12
9	123456954	3	65	126	65	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	3	12	50	31	0	0	0	48	[]	0	12
10	123456954	1	45	132	81	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	5	14	50	31	0	0	0	48	[]	0	12
11	123456954	0	31	132	96	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	6	20	50	31	0	0	0	48	[]	0	12
12	123456954	0	21	124	114	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	6	25	50	31	0	0	0	48	[]	0	12
13	123456954	0	14	111	134	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	6	29	50	31	0	0	0	48	[]	0	12
14	123456954	0	12	92	155	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	6	32	50	31	0	0	0	48	[]	0	12
15	123456954	0	8	84	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	50	31	0	0	0	48	[]	0	12
16	123456954	0	6	76	177	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	8	35	50	31	0	0	0	48	[]	0	12
17	123456954	0	4	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	9	36	50	31	0	0	0	48	[]	0	12
18	123456954	0	2	63	194	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	9	37	50	31	0	0	0	48	[]	0	12
19	123456954	0	1	51	207	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	50	31	0	0	0	48	[]	0	12
20	123456954	0	1	46	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	31	0	0	0	48	[]	0	12
21	123456954	0	1	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	9	42	50	31	0	0	0	48	[]	0	12
22	123456954	0	1	41	217	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	50	31	0	0	0	48	[]	0	12
23	123456954	0	0	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	9	48	50	31	0	0	0	48	[]	0	12
24	123456954	0	0	34	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	9	49	50	31	0	0	0	48	[]	0	12
25	123456954	0	0	30	229	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	10	51	50	31	0	0	0	48	[]	0	12
26	123456954	0	0	27	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	52	0	10	52	50	31	0	0	0	48	[]	0	12
27	123456954	0	0	23	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	10	52	50	31	0	0	0	48	[]	0	11
28	123456954	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	50	31	0	0	0	48	[]	0	11
29	123456954	0	0	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	10	52	50	31	0	0	0	48	[]	0	8
30	123456954	0	0	12	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	10	53	50	31	0	0	0	48	[]	0	6
31	123456954	0	0	10	249	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	10	56	50	31	0	0	0	48	[]	0	6
32	123456954	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	10	56	50	31	0	0	0	48	[]	0	6
33	123456954	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	10	57	50	31	0	0	0	48	[]	0	6
34	123456954	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	10	57	50	31	0	0	0	48	[]	0	6
35	123456954	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	58	0	10	58	50	31	0	0	0	48	[]	0	5
36	123456954	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	10	58	50	31	0	0	0	48	[]	0	5
