day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457003	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457003	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	16	[]	0	0
3	123457003	213	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	29	[]	0	3
4	123457003	124	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	34	[]	0	8
5	123457003	40	165	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	50	23	0	0	0	42	[]	0	11
6	123457003	38	129	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	50	23	0	0	0	44	[]	0	11
7	123457003	36	91	111	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	50	23	0	0	0	46	[]	0	11
8	123457003	12	87	119	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	50	23	0	0	0	47	[]	0	12
9	123457003	1	69	126	71	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	23	0	0	0	47	[]	0	12
10	123457003	0	56	125	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	50	23	0	0	0	47	[]	0	12
11	123457003	0	39	127	101	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	50	23	0	0	0	47	[]	0	12
12	123457003	0	32	119	116	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	50	23	0	0	0	47	[]	0	12
13	123457003	0	24	118	125	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	5	24	50	23	0	0	0	47	[]	0	12
14	123457003	0	16	111	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	23	0	0	0	47	[]	0	12
15	123457003	0	14	99	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	50	23	0	0	0	47	[]	0	12
16	123457003	0	10	86	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	50	23	0	0	0	47	[]	0	12
17	123457003	0	7	83	177	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	7	33	50	23	0	0	0	47	[]	0	12
18	123457003	0	7	70	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	50	23	0	0	0	47	[]	0	12
19	123457003	0	6	62	199	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	7	40	50	23	0	0	0	47	[]	0	12
20	123457003	0	4	55	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	7	41	50	23	0	0	0	47	[]	0	10
21	123457003	0	3	45	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	50	23	0	0	0	47	[]	0	10
22	123457003	0	2	42	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	7	42	50	23	0	0	0	47	[]	0	10
23	123457003	0	1	39	227	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	7	42	50	23	0	0	0	47	[]	0	9
24	123457003	0	0	32	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	7	42	50	23	0	0	0	47	[]	0	9
25	123457003	0	0	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	7	43	50	23	0	0	0	47	[]	0	8
26	123457003	0	0	19	248	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	7	44	50	23	0	0	0	47	[]	0	8
27	123457003	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	7	45	50	23	0	0	0	47	[]	0	8
28	123457003	0	0	13	254	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	8	45	50	23	0	0	0	47	[]	0	7
29	123457003	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	8	46	50	23	0	0	0	47	[]	0	7
30	123457003	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	8	46	50	23	0	0	0	47	[]	0	7
31	123457003	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	50	23	0	0	0	47	[]	0	7
32	123457003	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	8	46	50	23	0	0	0	47	[]	0	7
33	123457003	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	50	23	0	0	0	47	[]	0	6
34	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	50	23	0	0	0	47	[]	0	5
35	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	50	23	0	0	0	47	[]	0	5
36	123457003	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	8	46	50	23	0	0	0	47	[]	0	5
37	123457003	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	8	46	50	23	0	0	0	47	[]	0	3
38	123457003	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	8	46	50	23	0	0	0	47	[]	0	2
39	123457003	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	50	23	0	0	0	47	[]	0	2
40	123457003	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	50	23	0	0	0	47	[]	0	2
41	123457003	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	50	23	0	0	0	47	[]	0	2
42	123457003	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	8	46	50	23	0	0	0	47	[]	0	1
43	123457003	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	8	46	50	23	0	0	0	47	[]	0	1
44	123457003	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	8	46	50	23	0	0	0	47	[]	0	1
45	123457003	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	50	23	0	0	0	47	[]	0	1
46	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	8	46	50	23	0	0	0	47	[]	0	0
47	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	50	23	0	0	0	47	[]	0	0
48	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	50	23	0	0	0	47	[]	0	0
49	123457003	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	50	23	0	0	0	47	[]	0	0
