day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457046	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	27	0	0	0	20	[]	0	1
3	123457046	167	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	27	0	0	0	36	[]	0	6
4	123457046	73	153	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	27	0	0	0	44	[]	0	10
5	123457046	20	161	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	2	4	50	27	0	0	0	45	[]	0	12
6	123457046	17	110	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	2	8	50	27	0	0	0	48	[]	0	12
7	123457046	15	81	132	35	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	3	15	50	27	0	0	0	50	[]	0	12
8	123457046	1	77	137	48	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	5	16	50	27	0	0	0	51	[]	0	12
9	123457046	1	49	142	71	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	9	18	50	27	0	0	0	51	[]	0	12
10	123457046	1	38	128	96	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	10	21	50	27	0	0	0	51	[]	0	12
11	123457046	0	26	128	109	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	10	25	50	27	0	0	0	51	[]	0	12
12	123457046	0	17	125	121	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	10	27	50	27	0	0	0	51	[]	0	12
13	123457046	0	13	111	139	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	10	31	50	27	0	0	0	51	[]	0	12
14	123457046	0	10	100	153	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	10	36	50	27	0	0	0	51	[]	0	12
15	123457046	0	8	87	168	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	10	36	50	27	0	0	0	51	[]	0	12
16	123457046	0	7	80	176	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	10	42	50	27	0	0	0	51	[]	0	12
17	123457046	0	7	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	10	44	50	27	0	0	0	51	[]	0	12
18	123457046	0	4	68	191	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	10	44	50	27	0	0	0	51	[]	0	12
19	123457046	0	3	59	201	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	12	44	50	27	0	0	0	51	[]	0	12
20	123457046	0	1	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	12	44	50	27	0	0	0	51	[]	0	12
21	123457046	0	1	47	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	45	0	12	45	50	27	0	0	0	51	[]	0	12
22	123457046	0	1	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	12	45	50	27	0	0	0	51	[]	0	11
23	123457046	0	1	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	12	46	50	27	0	0	0	51	[]	0	11
24	123457046	0	1	31	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	47	0	12	47	50	27	0	0	0	51	[]	0	11
25	123457046	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	50	27	0	0	0	51	[]	0	11
26	123457046	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	12	49	50	27	0	0	0	51	[]	0	11
27	123457046	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	12	49	50	27	0	0	0	51	[]	0	10
28	123457046	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	50	27	0	0	0	51	[]	0	9
29	123457046	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	12	50	50	27	0	0	0	51	[]	0	7
30	123457046	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	12	50	50	27	0	0	0	51	[]	0	6
31	123457046	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	50	27	0	0	0	51	[]	0	5
32	123457046	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	27	0	0	0	51	[]	0	3
33	123457046	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	12	50	50	27	0	0	0	51	[]	0	3
34	123457046	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	12	50	50	27	0	0	0	51	[]	0	3
35	123457046	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	12	50	50	27	0	0	0	51	[]	0	2
36	123457046	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	12	50	50	27	0	0	0	51	[]	0	2
37	123457046	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	12	50	50	27	0	0	0	51	[]	0	2
38	123457046	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	12	50	50	27	0	0	0	51	[]	0	2
39	123457046	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	12	50	50	27	0	0	0	51	[]	0	2
40	123457046	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	12	50	50	27	0	0	0	51	[]	0	2
41	123457046	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	12	50	50	27	0	0	0	51	[]	0	2
42	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	12	50	50	27	0	0	0	51	[]	0	1
43	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	50	27	0	0	0	51	[]	0	1
44	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	12	50	50	27	0	0	0	51	[]	0	1
45	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	12	50	50	27	0	0	0	51	[]	0	1
46	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	12	50	50	27	0	0	0	51	[]	0	1
47	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	12	50	50	27	0	0	0	51	[]	0	1
48	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	12	50	50	27	0	0	0	51	[]	0	1
49	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	12	50	50	27	0	0	0	51	[]	0	1
50	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	50	27	0	0	0	51	[]	0	1
51	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	12	50	50	27	0	0	0	51	[]	0	1
52	123457046	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	12	50	50	27	0	0	0	51	[]	0	1
53	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	12	50	50	27	0	0	0	51	[]	0	0
54	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	12	50	50	27	0	0	0	51	[]	0	0
55	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	12	50	50	27	0	0	0	51	[]	0	0
56	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	12	50	50	27	0	0	0	51	[]	0	0
57	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	12	50	50	27	0	0	0	51	[]	0	0
58	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	12	50	50	27	0	0	0	51	[]	0	0
59	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	12	50	50	27	0	0	0	51	[]	0	0
60	123457046	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	12	50	50	27	0	0	0	51	[]	0	0
