day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	254	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	17	[]	0	0
2	123457205	203	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	31	[]	0	3
3	123457205	128	120	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	39	[]	0	8
4	123457205	67	147	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	19	0	0	0	44	[]	0	9
5	123457205	21	147	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	50	19	0	0	0	46	[]	0	12
6	123457205	21	103	129	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	50	19	0	0	0	46	[]	0	12
7	123457205	20	74	145	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	19	0	0	0	47	[]	0	12
8	123457205	3	73	142	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	50	19	0	0	0	47	[]	0	12
9	123457205	2	55	133	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	4	21	50	19	0	0	0	47	[]	0	12
10	123457205	2	43	125	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	26	50	19	0	0	0	47	[]	0	12
11	123457205	0	34	125	112	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	7	29	50	19	0	0	0	47	[]	0	12
12	123457205	0	18	119	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	8	32	50	19	0	0	0	47	[]	0	12
13	123457205	0	10	113	148	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	9	37	50	19	0	0	0	47	[]	0	12
14	123457205	0	5	104	162	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	9	41	50	19	0	0	0	47	[]	0	12
15	123457205	0	3	91	177	0	0	0	0	0	0	0	0	0	0	0	0	0	23	44	0	9	44	50	19	0	0	0	47	[]	0	12
16	123457205	0	3	78	190	0	0	0	0	0	0	0	0	0	0	0	0	0	24	44	0	9	44	50	19	0	0	0	47	[]	0	12
17	123457205	0	1	66	204	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	9	44	50	19	0	0	0	47	[]	0	12
18	123457205	0	0	63	208	0	0	0	0	0	0	0	0	0	0	0	0	0	29	45	0	9	45	50	19	0	0	0	47	[]	0	12
19	123457205	0	0	60	211	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	11	46	50	19	0	0	0	47	[]	0	12
20	123457205	0	0	54	217	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	11	48	50	19	0	0	0	47	[]	0	12
21	123457205	0	0	43	228	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	11	50	50	19	0	0	0	47	[]	0	11
22	123457205	0	0	37	234	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	11	50	50	19	0	0	0	47	[]	0	10
23	123457205	0	0	29	242	0	0	0	0	0	0	0	0	0	0	0	0	0	37	50	0	11	50	50	19	0	0	0	47	[]	0	9
24	123457205	0	0	23	248	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	11	50	50	19	0	0	0	47	[]	0	9
25	123457205	0	0	22	249	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	12	50	50	19	0	0	0	47	[]	0	9
26	123457205	0	0	21	250	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	12	51	50	19	0	0	0	47	[]	0	9
