day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457081	233	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	14	[]	0	1
3	123457081	172	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	32	[]	0	3
4	123457081	112	118	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	24	0	0	0	41	[]	0	7
5	123457081	66	149	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	24	0	0	0	48	[]	0	8
6	123457081	63	113	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	24	0	0	0	51	[]	0	12
7	123457081	61	77	102	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	50	24	0	0	0	53	[]	0	12
8	123457081	7	111	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	50	24	0	0	0	57	[]	0	12
9	123457081	1	91	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	50	24	0	0	0	57	[]	0	12
10	123457081	0	71	124	71	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	50	24	0	0	0	57	[]	0	12
11	123457081	0	56	120	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	4	20	50	24	0	0	0	57	[]	0	12
12	123457081	0	41	124	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	5	23	50	24	0	0	0	57	[]	0	12
13	123457081	0	29	124	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	7	28	50	24	0	0	0	57	[]	0	12
14	123457081	0	23	102	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	7	29	50	24	0	0	0	57	[]	0	12
15	123457081	0	15	100	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	50	24	0	0	0	57	[]	0	12
16	123457081	0	12	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	8	32	50	24	0	0	0	57	[]	0	12
17	123457081	0	10	87	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	9	34	50	24	0	0	0	57	[]	0	12
18	123457081	0	6	78	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	9	37	50	24	0	0	0	57	[]	0	12
19	123457081	0	4	73	189	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	9	37	50	24	0	0	0	57	[]	0	12
20	123457081	0	3	64	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	10	39	50	24	0	0	0	57	[]	0	12
21	123457081	0	1	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	50	24	0	0	0	57	[]	0	12
22	123457081	0	0	53	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	12	44	50	24	0	0	0	57	[]	0	12
23	123457081	0	0	44	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	12	47	50	24	0	0	0	57	[]	0	12
