day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457152	258	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	14	[]	0	0
2	123457152	235	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	18	0	0	0	21	[]	0	1
3	123457152	179	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	18	0	0	0	27	[]	0	6
4	123457152	113	127	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	18	0	0	0	38	[]	0	7
5	123457152	65	133	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	18	0	0	0	42	[]	0	9
6	123457152	63	110	80	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	50	18	0	0	0	44	[]	0	10
7	123457152	62	69	113	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	50	18	0	0	0	45	[]	0	12
8	123457152	9	106	118	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	0	18	50	18	0	0	0	49	[]	0	12
9	123457152	3	93	126	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	1	21	50	18	0	0	0	49	[]	0	12
10	123457152	1	78	126	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	1	24	50	18	0	0	0	49	[]	0	12
11	123457152	0	56	135	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	4	28	50	18	0	0	0	49	[]	0	12
12	123457152	0	33	135	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	4	34	50	18	0	0	0	49	[]	0	12
13	123457152	0	26	128	118	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	5	37	50	18	0	0	0	49	[]	0	12
14	123457152	0	24	111	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	6	40	50	18	0	0	0	49	[]	0	12
15	123457152	0	16	107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	6	41	50	18	0	0	0	49	[]	0	12
16	123457152	0	10	91	171	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	6	44	50	18	0	0	0	49	[]	0	12
17	123457152	0	8	84	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	6	47	50	18	0	0	0	49	[]	0	12
18	123457152	0	5	77	190	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	7	49	50	18	0	0	0	49	[]	0	12
19	123457152	0	5	67	200	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	7	51	50	18	0	0	0	49	[]	0	12
20	123457152	0	3	62	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	7	54	50	18	0	0	0	49	[]	0	12
21	123457152	0	3	53	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	57	0	7	57	50	18	0	0	0	49	[]	0	12
22	123457152	0	3	45	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	57	0	7	57	50	18	0	0	0	49	[]	0	12
23	123457152	0	3	37	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	7	57	50	18	0	0	0	49	[]	0	10
24	123457152	0	2	34	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	7	59	50	18	0	0	0	49	[]	0	10
25	123457152	0	0	32	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	59	0	7	59	50	18	0	0	0	49	[]	0	10
26	123457152	0	0	28	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	59	0	8	59	50	18	0	0	0	49	[]	0	9
27	123457152	0	0	25	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	8	59	50	18	0	0	0	49	[]	0	9
28	123457152	0	0	19	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	59	0	8	59	50	18	0	0	0	49	[]	0	8
29	123457152	0	0	13	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	8	59	50	18	0	0	0	49	[]	0	7
30	123457152	0	0	11	261	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0	8	59	50	18	0	0	0	49	[]	0	6
31	123457152	0	0	11	261	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	9	59	50	18	0	0	0	49	[]	0	6
32	123457152	0	0	10	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	10	59	50	18	0	0	0	49	[]	0	5
33	123457152	0	0	8	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	10	59	50	18	0	0	0	49	[]	0	5
34	123457152	0	0	8	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	10	59	50	18	0	0	0	49	[]	0	5
35	123457152	0	0	7	265	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	10	59	50	18	0	0	0	49	[]	0	4
36	123457152	0	0	7	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	10	61	50	18	0	0	0	49	[]	0	4
37	123457152	0	0	6	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	10	61	50	18	0	0	0	49	[]	0	4
38	123457152	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	63	0	10	63	50	18	0	0	0	49	[]	0	3
39	123457152	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	75	63	0	10	63	50	18	0	0	0	49	[]	0	3
40	123457152	0	0	5	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	63	0	10	63	50	18	0	0	0	49	[]	0	3
41	123457152	0	0	4	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	10	63	50	18	0	0	0	49	[]	0	3
