day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123456909	220	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	20	[]	0	3
3	123456909	153	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	30	[]	0	6
4	123456909	62	161	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	20	0	0	0	38	[]	0	10
5	123456909	16	153	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	50	20	0	0	0	41	[]	0	11
6	123456909	16	119	118	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	50	20	0	0	0	41	[]	0	12
7	123456909	14	86	140	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	50	20	0	0	0	43	[]	0	12
8	123456909	1	70	148	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	50	20	0	0	0	44	[]	0	12
9	123456909	1	48	155	66	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	50	20	0	0	0	44	[]	0	12
10	123456909	0	34	151	85	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	5	23	50	20	0	0	0	44	[]	0	12
11	123456909	0	22	144	104	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	5	29	50	20	0	0	0	44	[]	0	12
12	123456909	0	16	124	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	5	32	50	20	0	0	0	44	[]	0	12
13	123456909	0	11	116	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	35	50	20	0	0	0	44	[]	0	12
14	123456909	0	8	102	160	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	5	37	50	20	0	0	0	44	[]	0	12
15	123456909	0	4	90	176	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	7	42	50	20	0	0	0	44	[]	0	12
16	123456909	0	3	76	191	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	7	42	50	20	0	0	0	44	[]	0	12
17	123456909	0	3	65	202	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	8	44	50	20	0	0	0	44	[]	0	12
18	123456909	0	3	57	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	9	46	50	20	0	0	0	44	[]	0	12
19	123456909	0	3	48	219	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	10	48	50	20	0	0	0	44	[]	0	12
20	123456909	0	2	43	225	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	10	49	50	20	0	0	0	44	[]	0	12
21	123456909	0	2	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	50	20	0	0	0	44	[]	0	12
22	123456909	0	1	36	233	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	10	49	50	20	0	0	0	44	[]	0	12
23	123456909	0	0	34	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	50	20	0	0	0	44	[]	0	12
24	123456909	0	0	31	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	10	54	50	20	0	0	0	44	[]	0	12
25	123456909	0	0	28	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	11	54	50	20	0	0	0	44	[]	0	12
26	123456909	0	0	23	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	12	54	50	20	0	0	0	44	[]	0	11
27	123456909	0	0	22	248	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	12	55	50	20	0	0	0	44	[]	0	11
28	123456909	0	0	19	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	50	20	0	0	0	44	[]	0	11
29	123456909	0	0	15	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	13	55	50	20	0	0	0	44	[]	0	11
30	123456909	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	13	55	50	20	0	0	0	44	[]	0	10
