day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457161	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	6	[]	0	0
2	123457161	241	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	17	0	0	0	16	[]	0	3
3	123457161	181	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	17	0	0	0	27	[]	0	5
4	123457161	123	124	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	17	0	0	0	37	[]	0	6
5	123457161	42	171	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	17	0	0	0	41	[]	0	11
6	123457161	40	132	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	50	17	0	0	0	43	[]	0	12
7	123457161	38	102	107	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	50	17	0	0	0	45	[]	0	12
8	123457161	4	114	118	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	50	17	0	0	0	46	[]	0	12
9	123457161	2	85	137	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	50	17	0	0	0	46	[]	0	12
10	123457161	2	67	127	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	50	17	0	0	0	46	[]	0	12
11	123457161	0	45	129	99	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	50	17	0	0	0	46	[]	0	12
12	123457161	0	29	131	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	6	24	50	17	0	0	0	46	[]	0	12
13	123457161	0	17	120	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	7	26	50	17	0	0	0	46	[]	0	12
14	123457161	0	14	110	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	50	17	0	0	0	46	[]	0	12
15	123457161	0	11	102	160	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	7	26	50	17	0	0	0	46	[]	0	12
16	123457161	0	7	92	174	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	7	29	50	17	0	0	0	46	[]	0	12
17	123457161	0	6	86	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	50	17	0	0	0	46	[]	0	12
18	123457161	0	4	78	191	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	7	34	50	17	0	0	0	46	[]	0	12
19	123457161	0	3	76	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	7	38	50	17	0	0	0	46	[]	0	12
20	123457161	0	3	61	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	8	40	50	17	0	0	0	46	[]	0	12
21	123457161	0	2	57	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	8	42	50	17	0	0	0	46	[]	0	12
22	123457161	0	1	54	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	8	42	50	17	0	0	0	46	[]	0	12
23	123457161	0	1	51	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	8	42	50	17	0	0	0	46	[]	0	12
24	123457161	0	1	43	229	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	8	44	50	17	0	0	0	46	[]	0	12
25	123457161	0	1	36	236	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	8	45	50	17	0	0	0	46	[]	0	11
26	123457161	0	1	33	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	8	47	50	17	0	0	0	46	[]	0	11
27	123457161	0	1	24	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	8	47	50	17	0	0	0	46	[]	0	10
28	123457161	0	0	19	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	8	47	50	17	0	0	0	46	[]	0	10
29	123457161	0	0	18	255	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	8	47	50	17	0	0	0	46	[]	0	9
30	123457161	0	0	17	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	50	17	0	0	0	46	[]	0	8
31	123457161	0	0	16	257	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	50	17	0	0	0	46	[]	0	8
32	123457161	0	0	13	260	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	50	17	0	0	0	46	[]	0	8
33	123457161	0	0	13	260	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	50	17	0	0	0	46	[]	0	8
34	123457161	0	0	12	261	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	8	47	50	17	0	0	0	46	[]	0	8
35	123457161	0	0	10	263	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	8	48	50	17	0	0	0	46	[]	0	7
36	123457161	0	0	8	265	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	8	48	50	17	0	0	0	46	[]	0	6
37	123457161	0	0	6	267	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	8	48	50	17	0	0	0	46	[]	0	5
38	123457161	0	0	5	268	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	8	48	50	17	0	0	0	46	[]	0	4
39	123457161	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	50	17	0	0	0	46	[]	0	3
40	123457161	0	0	4	269	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	8	48	50	17	0	0	0	46	[]	0	3
41	123457161	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	8	49	50	17	0	0	0	46	[]	0	2
42	123457161	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	8	49	50	17	0	0	0	46	[]	0	2
43	123457161	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	50	17	0	0	0	46	[]	0	2
44	123457161	0	0	3	270	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	50	17	0	0	0	46	[]	0	2
45	123457161	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	50	17	0	0	0	46	[]	0	1
46	123457161	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	8	49	50	17	0	0	0	46	[]	0	1
47	123457161	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	50	17	0	0	0	46	[]	0	1
48	123457161	0	0	2	271	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	8	49	50	17	0	0	0	46	[]	0	1
49	123457161	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	8	49	50	17	0	0	0	46	[]	0	1
50	123457161	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	8	49	50	17	0	0	0	46	[]	0	1
51	123457161	0	0	1	272	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	50	17	0	0	0	46	[]	0	1
52	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	50	17	0	0	0	46	[]	0	0
53	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	8	49	50	17	0	0	0	46	[]	0	0
54	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	8	49	50	17	0	0	0	46	[]	0	0
55	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	8	49	50	17	0	0	0	46	[]	0	0
56	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	8	49	50	17	0	0	0	46	[]	0	0
57	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	8	49	50	17	0	0	0	46	[]	0	0
58	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	8	49	50	17	0	0	0	46	[]	0	0
59	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	8	49	50	17	0	0	0	46	[]	0	0
60	123457161	0	0	0	273	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	8	49	50	17	0	0	0	46	[]	0	0
