day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456797	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456797	229	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	21	[]	0	1
3	123456797	173	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	31	[]	0	5
4	123456797	97	127	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	26	0	0	0	41	[]	0	8
5	123456797	59	131	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	26	0	0	0	45	[]	0	10
6	123456797	56	90	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	50	26	0	0	0	48	[]	0	12
7	123456797	49	73	109	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	26	0	0	0	55	[]	0	12
8	123456797	9	94	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	26	0	0	0	56	[]	0	12
9	123456797	2	76	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	4	16	50	26	0	0	0	56	[]	0	12
10	123456797	2	52	132	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	50	26	0	0	0	56	[]	0	12
11	123456797	1	38	131	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	6	24	50	26	0	0	0	56	[]	0	12
12	123456797	1	27	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	7	26	50	26	0	0	0	56	[]	0	12
13	123456797	1	19	124	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	50	26	0	0	0	56	[]	0	12
14	123456797	1	14	112	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	9	38	50	26	0	0	0	56	[]	0	12
15	123456797	0	12	100	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	50	26	0	0	0	56	[]	0	12
16	123456797	0	9	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	9	41	50	26	0	0	0	56	[]	0	12
17	123456797	0	7	78	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	10	46	50	26	0	0	0	56	[]	0	12
18	123456797	0	2	75	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	49	0	10	49	50	26	0	0	0	56	[]	0	12
19	123456797	0	2	67	195	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	11	51	50	26	0	0	0	56	[]	0	12
20	123456797	0	2	56	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	12	51	50	26	0	0	0	56	[]	0	12
21	123456797	0	2	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	12	54	50	26	0	0	0	56	[]	0	12
22	123456797	0	1	47	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	12	56	50	26	0	0	0	56	[]	0	12
23	123456797	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	12	57	50	26	0	0	0	56	[]	0	12
24	123456797	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	12	57	50	26	0	0	0	56	[]	0	12
25	123456797	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	13	59	50	26	0	0	0	56	[]	0	12
26	123456797	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	13	60	50	26	0	0	0	56	[]	0	12
27	123456797	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	13	60	50	26	0	0	0	56	[]	0	12
28	123456797	0	0	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	13	61	50	26	0	0	0	56	[]	0	12
29	123456797	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	50	62	0	13	62	50	26	0	0	0	56	[]	0	10
30	123456797	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	13	62	50	26	0	0	0	56	[]	0	9
31	123456797	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	63	0	13	63	50	26	0	0	0	56	[]	0	9
32	123456797	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	54	63	0	13	63	50	26	0	0	0	56	[]	0	9
33	123456797	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	13	63	50	26	0	0	0	56	[]	0	9
34	123456797	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	13	63	50	26	0	0	0	56	[]	0	8
35	123456797	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	64	0	13	64	50	26	0	0	0	56	[]	0	7
36	123456797	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	60	64	0	13	64	50	26	0	0	0	56	[]	0	5
37	123456797	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	61	64	0	13	64	50	26	0	0	0	56	[]	0	5
38	123456797	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	0	13	64	50	26	0	0	0	56	[]	0	5
39	123456797	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	13	65	50	26	0	0	0	56	[]	0	5
40	123456797	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	13	65	50	26	0	0	0	56	[]	0	5
41	123456797	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	13	65	50	26	0	0	0	56	[]	0	5
42	123456797	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	0	13	65	50	26	0	0	0	56	[]	0	5
43	123456797	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	13	65	50	26	0	0	0	56	[]	0	3
