day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457240	247	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	14	[]	0	0
2	123457240	204	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	30	[]	0	4
3	123457240	107	133	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	29	0	0	0	37	[]	0	9
4	123457240	26	176	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	29	0	0	0	45	[]	0	12
5	123457240	4	149	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	7	50	29	0	0	0	47	[]	0	12
6	123457240	4	104	131	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	1	12	50	29	0	0	0	47	[]	0	12
7	123457240	3	82	142	34	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	1	15	50	29	0	0	0	48	[]	0	12
8	123457240	1	64	150	46	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	3	21	50	29	0	0	0	48	[]	0	12
9	123457240	1	43	156	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	4	23	50	29	0	0	0	48	[]	0	12
10	123457240	1	37	138	85	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	4	27	50	29	0	0	0	48	[]	0	12
11	123457240	0	29	130	102	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	5	30	50	29	0	0	0	48	[]	0	12
12	123457240	0	26	113	122	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	5	30	50	29	0	0	0	48	[]	0	12
13	123457240	0	17	109	135	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	5	34	50	29	0	0	0	48	[]	0	12
14	123457240	0	15	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	17	36	0	5	36	50	29	0	0	0	48	[]	0	12
15	123457240	0	13	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	41	50	29	0	0	0	48	[]	0	12
16	123457240	0	10	74	177	0	0	0	0	0	0	0	0	0	0	0	0	0	20	41	0	5	41	50	29	0	0	0	48	[]	0	12
17	123457240	0	9	65	187	0	0	0	0	0	0	0	0	0	0	0	0	0	20	42	0	5	42	50	29	0	0	0	48	[]	0	12
18	123457240	0	7	62	192	0	0	0	0	0	0	0	0	0	0	0	0	0	22	43	0	5	43	50	29	0	0	0	48	[]	0	12
