day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456960	178	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	27	0	0	0	26	[]	0	6
3	123456960	100	139	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	50	27	0	0	0	33	[]	0	8
4	123456960	37	158	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	50	27	0	0	0	34	[]	0	11
5	123456960	10	144	91	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	50	27	0	0	0	37	[]	0	11
6	123456960	10	104	115	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	50	27	0	0	0	37	[]	0	12
7	123456960	10	80	126	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	1	21	50	27	0	0	0	37	[]	0	12
8	123456960	2	69	128	64	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	1	24	50	27	0	0	0	37	[]	0	12
9	123456960	1	54	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	1	25	50	27	0	0	0	37	[]	0	12
10	123456960	1	38	120	104	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	2	28	50	27	0	0	0	37	[]	0	12
11	123456960	0	29	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	3	33	50	27	0	0	0	37	[]	0	12
12	123456960	0	21	103	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	4	33	50	27	0	0	0	37	[]	0	12
13	123456960	0	15	98	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	4	38	50	27	0	0	0	37	[]	0	12
14	123456960	0	9	94	160	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	6	42	50	27	0	0	0	37	[]	0	12
15	123456960	0	5	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	6	45	50	27	0	0	0	37	[]	0	12
16	123456960	0	4	79	180	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	6	49	50	27	0	0	0	37	[]	0	12
17	123456960	0	3	71	189	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	7	51	50	27	0	0	0	37	[]	0	12
18	123456960	0	2	67	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	8	55	50	27	0	0	0	37	[]	0	12
19	123456960	0	1	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	39	58	0	9	58	50	27	0	0	0	37	[]	0	12
20	123456960	0	1	53	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	9	59	50	27	0	0	0	37	[]	0	12
21	123456960	0	0	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	60	0	9	60	50	27	0	0	0	37	[]	0	11
22	123456960	0	0	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	0	9	60	50	27	0	0	0	37	[]	0	11
23	123456960	0	0	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	61	0	9	61	50	27	0	0	0	37	[]	0	10
24	123456960	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	10	61	50	27	0	0	0	37	[]	0	10
25	123456960	0	0	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	62	0	10	62	50	27	0	0	0	37	[]	0	10
26	123456960	0	0	26	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	65	0	10	65	50	27	0	0	0	37	[]	0	9
