day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456837	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	23	[]	0	3
3	123456837	146	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	32	0	0	0	35	[]	0	5
4	123456837	74	138	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	32	0	0	0	42	[]	0	10
5	123456837	25	152	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	50	32	0	0	0	45	[]	0	12
6	123456837	25	113	105	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	4	6	50	32	0	0	0	45	[]	0	12
7	123456837	25	70	136	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	6	12	50	32	0	0	0	45	[]	0	12
8	123456837	3	69	143	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	7	16	50	32	0	0	0	45	[]	0	12
9	123456837	3	48	134	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	7	16	50	32	0	0	0	45	[]	0	12
10	123456837	3	29	137	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	9	20	50	32	0	0	0	45	[]	0	12
11	123456837	2	25	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	10	28	50	32	0	0	0	45	[]	0	12
12	123456837	2	18	106	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	11	30	50	32	0	0	0	45	[]	0	12
13	123456837	1	13	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	12	30	50	32	0	0	0	46	[]	0	12
14	123456837	1	8	80	169	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	12	31	50	32	0	0	0	46	[]	0	12
15	123456837	1	3	76	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	14	31	50	32	0	0	0	46	[]	0	12
16	123456837	0	3	72	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	14	33	50	32	0	0	0	46	[]	0	12
17	123456837	0	2	60	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	14	36	50	32	0	0	0	46	[]	0	12
18	123456837	0	2	51	205	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	15	37	50	32	0	0	0	46	[]	0	12
19	123456837	0	2	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	16	37	50	32	0	0	0	46	[]	0	12
20	123456837	0	2	43	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	16	39	50	32	0	0	0	46	[]	0	12
21	123456837	0	2	36	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	16	39	50	32	0	0	0	46	[]	0	12
22	123456837	0	2	32	224	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	16	40	50	32	0	0	0	46	[]	0	11
23	123456837	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	17	40	50	32	0	0	0	46	[]	0	12
24	123456837	0	0	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	18	41	50	32	0	0	0	46	[]	0	12
25	123456837	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	19	42	50	32	0	0	0	46	[]	0	11
26	123456837	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	19	42	50	32	0	0	0	46	[]	0	11
27	123456837	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	19	42	50	32	0	0	0	46	[]	0	11
28	123456837	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	19	42	50	32	0	0	0	46	[]	0	11
29	123456837	0	0	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	19	43	50	32	0	0	0	46	[]	0	11
30	123456837	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	19	43	50	32	0	0	0	46	[]	0	8
31	123456837	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	19	43	50	32	0	0	0	46	[]	0	7
32	123456837	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	19	43	50	32	0	0	0	46	[]	0	7
33	123456837	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	19	44	50	32	0	0	0	46	[]	0	6
34	123456837	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	19	44	50	32	0	0	0	46	[]	0	6
35	123456837	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	19	44	50	32	0	0	0	46	[]	0	5
