day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457237	220	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	23	[]	0	2
3	123457237	161	90	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	35	[]	0	6
4	123457237	79	147	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	41	[]	0	8
5	123457237	52	140	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	27	0	0	0	46	[]	0	9
6	123457237	51	108	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	50	27	0	0	0	47	[]	0	11
7	123457237	49	75	113	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	3	10	50	27	0	0	0	49	[]	0	12
8	123457237	10	97	120	36	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	50	27	0	0	0	50	[]	0	12
9	123457237	6	75	128	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	3	23	50	27	0	0	0	50	[]	0	12
10	123457237	2	65	126	70	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	3	26	50	27	0	0	0	50	[]	0	12
11	123457237	0	55	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	4	31	50	27	0	0	0	50	[]	0	12
12	123457237	0	37	120	106	0	0	0	0	0	0	0	0	0	0	0	0	0	17	35	0	4	35	50	27	0	0	0	50	[]	0	12
13	123457237	0	25	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	17	39	0	4	39	50	27	0	0	0	50	[]	0	12
14	123457237	0	18	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	41	50	27	0	0	0	50	[]	0	12
15	123457237	0	12	94	157	0	0	0	0	0	0	0	0	0	0	0	0	0	21	42	0	5	42	50	27	0	0	0	50	[]	0	12
16	123457237	0	9	85	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	45	0	7	45	50	27	0	0	0	50	[]	0	12
17	123457237	0	7	78	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	9	48	50	27	0	0	0	50	[]	0	12
18	123457237	0	6	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	51	0	9	51	50	27	0	0	0	50	[]	0	12
19	123457237	0	5	68	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	52	0	9	52	50	27	0	0	0	50	[]	0	12
20	123457237	0	4	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	54	0	10	54	50	27	0	0	0	50	[]	0	12
21	123457237	0	3	51	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	10	55	50	27	0	0	0	50	[]	0	12
22	123457237	0	3	42	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	10	56	50	27	0	0	0	50	[]	0	10
23	123457237	0	2	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	10	56	50	27	0	0	0	50	[]	0	10
24	123457237	0	1	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	50	27	0	0	0	50	[]	0	10
25	123457237	0	1	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	11	57	50	27	0	0	0	50	[]	0	10
26	123457237	0	0	32	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	11	57	50	27	0	0	0	50	[]	0	9
27	123457237	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	11	57	50	27	0	0	0	50	[]	0	9
28	123457237	0	0	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	11	58	50	27	0	0	0	50	[]	0	9
29	123457237	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	11	60	50	27	0	0	0	50	[]	0	7
30	123457237	0	0	15	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	11	60	50	27	0	0	0	50	[]	0	7
31	123457237	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	11	60	50	27	0	0	0	50	[]	0	6
32	123457237	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	11	60	50	27	0	0	0	50	[]	0	6
33	123457237	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	11	60	50	27	0	0	0	50	[]	0	6
34	123457237	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	11	60	50	27	0	0	0	50	[]	0	4
35	123457237	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	11	60	50	27	0	0	0	50	[]	0	4
36	123457237	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	11	60	50	27	0	0	0	50	[]	0	3
37	123457237	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	11	60	50	27	0	0	0	50	[]	0	3
38	123457237	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	12	60	50	27	0	0	0	50	[]	0	3
39	123457237	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	60	0	12	60	50	27	0	0	0	50	[]	0	3
40	123457237	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	68	60	0	12	60	50	27	0	0	0	50	[]	0	2
41	123457237	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	12	60	50	27	0	0	0	50	[]	0	2
42	123457237	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	12	60	50	27	0	0	0	50	[]	0	2
43	123457237	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	12	60	50	27	0	0	0	50	[]	0	2
44	123457237	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	12	60	50	27	0	0	0	50	[]	0	2
45	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	12	60	50	27	0	0	0	50	[]	0	1
46	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	60	0	12	60	50	27	0	0	0	50	[]	0	1
47	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	12	61	50	27	0	0	0	50	[]	0	1
48	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	12	61	50	27	0	0	0	50	[]	0	1
49	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	12	61	50	27	0	0	0	50	[]	0	0
50	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	12	61	50	27	0	0	0	50	[]	0	0
51	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	12	61	50	27	0	0	0	50	[]	0	0
52	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	61	0	12	61	50	27	0	0	0	50	[]	0	0
53	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	61	0	12	61	50	27	0	0	0	50	[]	0	0
54	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	12	61	50	27	0	0	0	50	[]	0	0
55	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	61	0	12	61	50	27	0	0	0	50	[]	0	0
56	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	61	0	12	61	50	27	0	0	0	50	[]	0	0
57	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	61	0	12	61	50	27	0	0	0	50	[]	0	0
58	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	61	0	12	61	50	27	0	0	0	50	[]	0	0
59	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	61	0	12	61	50	27	0	0	0	50	[]	0	0
60	123457237	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	61	0	12	61	50	27	0	0	0	50	[]	0	0
