day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123456974	237	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	18	[]	0	1
3	123456974	178	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	25	0	0	0	25	[]	0	4
4	123456974	120	116	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	25	0	0	0	41	[]	0	7
5	123456974	71	135	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	25	0	0	0	48	[]	0	10
6	123456974	68	99	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	25	0	0	0	51	[]	0	12
7	123456974	66	67	102	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	50	25	0	0	0	53	[]	0	12
8	123456974	11	102	106	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	6	8	50	25	0	0	0	57	[]	0	12
9	123456974	3	84	115	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	9	10	50	25	0	0	0	57	[]	0	12
10	123456974	2	59	124	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	10	14	50	25	0	0	0	57	[]	0	12
