day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457108	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457108	237	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	20	[]	0	1
3	123457108	183	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	37	[]	0	5
4	123457108	105	130	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	20	0	0	0	47	[]	0	7
5	123457108	47	145	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	20	0	0	0	55	[]	0	10
6	123457108	46	108	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	50	20	0	0	0	56	[]	0	12
7	123457108	43	90	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	50	20	0	0	0	59	[]	0	12
8	123457108	6	95	116	53	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	50	20	0	0	0	61	[]	0	12
9	123457108	3	60	140	67	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	50	20	0	0	0	61	[]	0	12
10	123457108	2	46	137	85	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	2	22	50	20	0	0	0	61	[]	0	12
11	123457108	0	35	123	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	3	22	50	20	0	0	0	61	[]	0	12
12	123457108	0	27	117	126	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	3	25	50	20	0	0	0	61	[]	0	12
13	123457108	0	22	102	146	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	3	30	50	20	0	0	0	61	[]	0	12
14	123457108	0	10	105	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	50	20	0	0	0	61	[]	0	12
15	123457108	0	7	97	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	4	39	50	20	0	0	0	61	[]	0	12
16	123457108	0	6	84	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	7	39	50	20	0	0	0	61	[]	0	12
17	123457108	0	5	76	189	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	8	41	50	20	0	0	0	61	[]	0	12
18	123457108	0	5	64	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	8	43	50	20	0	0	0	61	[]	0	12
19	123457108	0	2	63	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	8	43	50	20	0	0	0	61	[]	0	12
20	123457108	0	0	61	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	8	45	50	20	0	0	0	61	[]	0	12
21	123457108	0	0	53	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	8	46	50	20	0	0	0	61	[]	0	12
22	123457108	0	0	44	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	9	46	50	20	0	0	0	61	[]	0	12
23	123457108	0	0	40	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	10	47	50	20	0	0	0	61	[]	0	12
24	123457108	0	0	36	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	11	48	50	20	0	0	0	61	[]	0	12
25	123457108	0	0	34	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	11	49	50	20	0	0	0	61	[]	0	12
26	123457108	0	0	29	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	11	51	50	20	0	0	0	61	[]	0	11
27	123457108	0	0	28	242	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	11	51	50	20	0	0	0	61	[]	0	11
28	123457108	0	0	24	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	11	52	50	20	0	0	0	61	[]	0	11
29	123457108	0	0	19	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	50	20	0	0	0	61	[]	0	9
30	123457108	0	0	18	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	50	20	0	0	0	61	[]	0	8
31	123457108	0	0	15	255	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	50	20	0	0	0	61	[]	0	7
32	123457108	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	50	20	0	0	0	61	[]	0	7
33	123457108	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	50	20	0	0	0	61	[]	0	7
34	123457108	0	0	11	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	11	53	50	20	0	0	0	61	[]	0	6
35	123457108	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	11	53	50	20	0	0	0	61	[]	0	5
36	123457108	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	20	0	0	0	61	[]	0	5
37	123457108	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	11	53	50	20	0	0	0	61	[]	0	4
38	123457108	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	11	53	50	20	0	0	0	61	[]	0	4
39	123457108	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	11	53	50	20	0	0	0	61	[]	0	4
40	123457108	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	11	53	50	20	0	0	0	61	[]	0	4
41	123457108	0	0	7	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	11	53	50	20	0	0	0	61	[]	0	4
42	123457108	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	50	20	0	0	0	61	[]	0	2
43	123457108	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	50	20	0	0	0	61	[]	0	1
44	123457108	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	11	53	50	20	0	0	0	61	[]	0	1
45	123457108	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	50	20	0	0	0	61	[]	0	0
46	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	11	53	50	20	0	0	0	61	[]	0	0
47	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	50	20	0	0	0	61	[]	0	0
48	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	11	53	50	20	0	0	0	61	[]	0	0
49	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	11	53	50	20	0	0	0	61	[]	0	0
50	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	50	20	0	0	0	61	[]	0	0
51	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	50	20	0	0	0	61	[]	0	0
52	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	11	53	50	20	0	0	0	61	[]	0	0
53	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	11	53	50	20	0	0	0	61	[]	0	0
54	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	11	53	50	20	0	0	0	61	[]	0	0
55	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	50	20	0	0	0	61	[]	0	0
56	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	11	53	50	20	0	0	0	61	[]	0	0
57	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	11	53	50	20	0	0	0	61	[]	0	0
58	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	11	53	50	20	0	0	0	61	[]	0	0
59	123457108	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	11	53	50	20	0	0	0	61	[]	0	0
