day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457198	205	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	21	[]	0	3
3	123457198	138	111	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	22	0	0	0	27	[]	0	8
4	123457198	68	151	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	22	0	0	0	31	[]	0	9
5	123457198	25	138	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	50	22	0	0	0	33	[]	0	10
6	123457198	23	107	123	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	50	22	0	0	0	35	[]	0	11
7	123457198	23	76	138	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	1	14	50	22	0	0	0	35	[]	0	12
8	123457198	4	71	149	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	50	22	0	0	0	35	[]	0	12
9	123457198	2	47	145	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	50	22	0	0	0	35	[]	0	12
10	123457198	2	31	139	96	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	2	23	50	22	0	0	0	35	[]	0	12
11	123457198	0	26	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	3	29	50	22	0	0	0	35	[]	0	12
12	123457198	0	19	116	133	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	5	30	50	22	0	0	0	35	[]	0	12
13	123457198	0	12	108	148	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	5	32	50	22	0	0	0	35	[]	0	12
14	123457198	0	7	102	159	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	5	33	50	22	0	0	0	35	[]	0	12
15	123457198	0	4	90	174	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	5	36	50	22	0	0	0	35	[]	0	12
16	123457198	0	1	81	186	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	5	39	50	22	0	0	0	35	[]	0	12
17	123457198	0	0	68	200	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	7	41	50	22	0	0	0	35	[]	0	12
18	123457198	0	0	59	209	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	7	43	50	22	0	0	0	35	[]	0	12
19	123457198	0	0	53	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	44	0	8	44	50	22	0	0	0	35	[]	0	12
20	123457198	0	0	45	223	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	8	47	50	22	0	0	0	35	[]	0	12
21	123457198	0	0	36	232	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	8	48	50	22	0	0	0	35	[]	0	11
22	123457198	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	8	48	50	22	0	0	0	35	[]	0	11
23	123457198	0	0	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	8	49	50	22	0	0	0	35	[]	0	10
24	123457198	0	0	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	8	50	50	22	0	0	0	35	[]	0	10
25	123457198	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	8	50	50	22	0	0	0	35	[]	0	10
26	123457198	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	8	50	50	22	0	0	0	35	[]	0	9
27	123457198	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	8	50	50	22	0	0	0	35	[]	0	9
28	123457198	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	8	51	50	22	0	0	0	35	[]	0	9
29	123457198	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	8	51	50	22	0	0	0	35	[]	0	9
30	123457198	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	8	51	50	22	0	0	0	35	[]	0	9
31	123457198	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	8	52	50	22	0	0	0	35	[]	0	8
32	123457198	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	8	52	50	22	0	0	0	35	[]	0	8
33	123457198	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	8	52	50	22	0	0	0	35	[]	0	7
34	123457198	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	8	53	50	22	0	0	0	35	[]	0	5
35	123457198	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	8	53	50	22	0	0	0	35	[]	0	4
36	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	8	53	50	22	0	0	0	35	[]	0	2
37	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	8	53	50	22	0	0	0	35	[]	0	2
38	123457198	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	8	53	50	22	0	0	0	35	[]	0	2
39	123457198	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	8	53	50	22	0	0	0	35	[]	0	1
40	123457198	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	8	53	50	22	0	0	0	35	[]	0	1
41	123457198	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	8	53	50	22	0	0	0	35	[]	0	1
42	123457198	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	8	53	50	22	0	0	0	35	[]	0	1
43	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	8	53	50	22	0	0	0	35	[]	0	0
44	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	8	53	50	22	0	0	0	35	[]	0	0
45	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	8	53	50	22	0	0	0	35	[]	0	0
46	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	8	53	50	22	0	0	0	35	[]	0	0
47	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	8	53	50	22	0	0	0	35	[]	0	0
48	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	8	53	50	22	0	0	0	35	[]	0	0
49	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	8	53	50	22	0	0	0	35	[]	0	0
50	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	8	53	50	22	0	0	0	35	[]	0	0
51	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	8	53	50	22	0	0	0	35	[]	0	0
52	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	50	22	0	0	0	35	[]	0	0
53	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	50	22	0	0	0	35	[]	0	0
54	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	8	53	50	22	0	0	0	35	[]	0	0
55	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	8	53	50	22	0	0	0	35	[]	0	0
56	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	8	53	50	22	0	0	0	35	[]	0	0
57	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	8	53	50	22	0	0	0	35	[]	0	0
58	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	8	53	50	22	0	0	0	35	[]	0	0
59	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	8	53	50	22	0	0	0	35	[]	0	0
60	123457198	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	8	53	50	22	0	0	0	35	[]	0	0
