day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457284	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457284	230	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	21	[]	0	1
3	123457284	185	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	25	0	0	0	28	[]	0	4
4	123457284	97	142	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	25	0	0	0	41	[]	0	11
5	123457284	38	167	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	50	25	0	0	0	44	[]	0	11
6	123457284	37	122	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	50	25	0	0	0	45	[]	0	12
7	123457284	33	91	120	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	50	25	0	0	0	49	[]	0	12
8	123457284	4	91	128	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	50	25	0	0	0	50	[]	0	12
9	123457284	1	68	138	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	3	17	50	25	0	0	0	50	[]	0	12
10	123457284	1	50	135	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	50	25	0	0	0	50	[]	0	12
11	123457284	0	39	125	101	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	4	24	50	25	0	0	0	50	[]	0	12
12	123457284	0	25	116	124	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	5	27	50	25	0	0	0	50	[]	0	12
13	123457284	0	19	108	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	50	25	0	0	0	50	[]	0	12
14	123457284	0	16	95	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	7	36	50	25	0	0	0	50	[]	0	12
15	123457284	0	10	93	162	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	7	37	50	25	0	0	0	50	[]	0	12
16	123457284	0	7	80	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	50	25	0	0	0	50	[]	0	12
17	123457284	0	5	73	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	7	43	50	25	0	0	0	50	[]	0	12
18	123457284	0	1	65	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	7	45	50	25	0	0	0	50	[]	0	12
19	123457284	0	1	58	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	7	47	50	25	0	0	0	50	[]	0	12
20	123457284	0	1	50	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	7	48	50	25	0	0	0	50	[]	0	12
21	123457284	0	1	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	51	0	7	51	50	25	0	0	0	50	[]	0	12
22	123457284	0	1	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	7	52	50	25	0	0	0	50	[]	0	12
23	123457284	0	1	28	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	8	52	50	25	0	0	0	50	[]	0	12
24	123457284	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	8	52	50	25	0	0	0	50	[]	0	11
25	123457284	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	8	52	50	25	0	0	0	50	[]	0	11
26	123457284	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	8	52	50	25	0	0	0	50	[]	0	10
27	123457284	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	8	53	50	25	0	0	0	50	[]	0	5
28	123457284	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	8	53	50	25	0	0	0	50	[]	0	4
29	123457284	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	8	53	50	25	0	0	0	50	[]	0	4
