day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456905	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	21	[]	0	1
3	123456905	199	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	28	[]	0	4
4	123456905	153	89	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	50	26	0	0	0	32	[]	0	6
5	123456905	91	128	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	26	0	0	0	36	[]	0	8
6	123456905	87	91	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	26	0	0	0	40	[]	0	11
7	123456905	87	66	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	50	26	0	0	0	40	[]	0	12
8	123456905	25	106	104	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	50	26	0	0	0	47	[]	0	12
9	123456905	4	97	117	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	50	26	0	0	0	47	[]	0	12
10	123456905	1	72	130	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	50	26	0	0	0	48	[]	0	12
