day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457055	202	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	24	[]	0	4
3	123457055	121	119	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	38	[]	0	7
4	123457055	47	154	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	50	31	0	0	0	43	[]	0	11
5	123457055	21	135	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	31	0	0	0	44	[]	0	11
6	123457055	20	100	108	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	31	0	0	0	45	[]	0	12
7	123457055	19	76	121	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	50	31	0	0	0	46	[]	0	12
8	123457055	2	76	120	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	50	31	0	0	0	48	[]	0	12
9	123457055	0	54	132	73	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	50	31	0	0	0	49	[]	0	12
10	123457055	0	40	136	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	50	31	0	0	0	49	[]	0	12
11	123457055	0	25	131	103	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	4	25	50	31	0	0	0	49	[]	0	12
12	123457055	0	18	114	127	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	4	29	50	31	0	0	0	49	[]	0	12
13	123457055	0	14	102	143	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	30	50	31	0	0	0	49	[]	0	12
14	123457055	0	11	85	163	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	4	30	50	31	0	0	0	49	[]	0	12
15	123457055	0	8	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	4	31	50	31	0	0	0	49	[]	0	12
