day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456860	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	12	[]	0	0
2	123456860	227	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	28	[]	0	1
3	123456860	170	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	39	[]	0	6
4	123456860	88	135	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	50	29	0	0	0	48	[]	0	9
5	123456860	26	158	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	7	50	29	0	0	0	49	[]	0	11
6	123456860	25	105	112	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	10	50	29	0	0	0	50	[]	0	12
7	123456860	23	79	131	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	2	19	50	29	0	0	0	52	[]	0	12
8	123456860	1	70	140	50	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	2	22	50	29	0	0	0	52	[]	0	12
9	123456860	0	53	141	67	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	3	25	50	29	0	0	0	52	[]	0	12
10	123456860	0	42	131	88	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	3	28	50	29	0	0	0	52	[]	0	12
11	123456860	0	23	123	115	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	3	31	50	29	0	0	0	52	[]	0	12
12	123456860	0	17	110	134	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	3	37	50	29	0	0	0	52	[]	0	12
13	123456860	0	12	103	146	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	3	40	50	29	0	0	0	52	[]	0	12
14	123456860	0	9	95	157	0	0	0	0	0	0	0	0	0	0	0	0	0	18	44	0	6	44	50	29	0	0	0	52	[]	0	12
15	123456860	0	5	91	165	0	0	0	0	0	0	0	0	0	0	0	0	0	22	46	0	7	46	50	29	0	0	0	52	[]	0	12
16	123456860	0	4	79	178	0	0	0	0	0	0	0	0	0	0	0	0	0	22	47	0	7	47	50	29	0	0	0	52	[]	0	12
17	123456860	0	3	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	23	48	0	7	48	50	29	0	0	0	52	[]	0	12
18	123456860	0	2	56	203	0	0	0	0	0	0	0	0	0	0	0	0	0	24	49	0	8	49	50	29	0	0	0	52	[]	0	12
19	123456860	0	1	46	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	8	49	50	29	0	0	0	52	[]	0	12
20	123456860	0	0	42	219	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	8	51	50	29	0	0	0	52	[]	0	12
21	123456860	0	0	34	227	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	8	52	50	29	0	0	0	52	[]	0	12
22	123456860	0	0	26	235	0	0	0	0	0	0	0	0	0	0	0	0	0	31	52	0	9	52	50	29	0	0	0	52	[]	0	10
23	123456860	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	9	52	50	29	0	0	0	52	[]	0	9
24	123456860	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	9	52	50	29	0	0	0	52	[]	0	9
25	123456860	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	9	52	50	29	0	0	0	52	[]	0	9
26	123456860	0	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	9	52	50	29	0	0	0	52	[]	0	9
27	123456860	0	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	9	52	50	29	0	0	0	52	[]	0	8
28	123456860	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	9	52	50	29	0	0	0	52	[]	0	7
29	123456860	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	9	52	50	29	0	0	0	52	[]	0	6
30	123456860	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	9	53	50	29	0	0	0	52	[]	0	6
31	123456860	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	9	53	50	29	0	0	0	52	[]	0	6
32	123456860	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	9	54	50	29	0	0	0	52	[]	0	6
33	123456860	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	9	54	50	29	0	0	0	52	[]	0	6
34	123456860	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	9	54	50	29	0	0	0	52	[]	0	3
35	123456860	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	51	54	0	9	54	50	29	0	0	0	52	[]	0	3
36	123456860	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	9	54	50	29	0	0	0	52	[]	0	3
37	123456860	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	9	54	50	29	0	0	0	52	[]	0	3
38	123456860	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	9	54	50	29	0	0	0	52	[]	0	2
39	123456860	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	9	54	50	29	0	0	0	52	[]	0	2
40	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	54	0	9	54	50	29	0	0	0	52	[]	0	1
41	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	9	54	50	29	0	0	0	52	[]	0	1
42	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	9	54	50	29	0	0	0	52	[]	0	1
43	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	9	54	50	29	0	0	0	52	[]	0	1
44	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	9	54	50	29	0	0	0	52	[]	0	1
45	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	9	54	50	29	0	0	0	52	[]	0	1
46	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	9	54	50	29	0	0	0	52	[]	0	1
47	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	9	54	50	29	0	0	0	52	[]	0	1
48	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	9	54	50	29	0	0	0	52	[]	0	1
49	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	9	54	50	29	0	0	0	52	[]	0	1
50	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	9	54	50	29	0	0	0	52	[]	0	1
51	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	9	54	50	29	0	0	0	52	[]	0	1
52	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	9	54	50	29	0	0	0	52	[]	0	1
53	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	9	54	50	29	0	0	0	52	[]	0	1
54	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	9	54	50	29	0	0	0	52	[]	0	1
55	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	9	54	50	29	0	0	0	52	[]	0	1
56	123456860	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	9	54	50	29	0	0	0	52	[]	0	1
57	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	9	54	50	29	0	0	0	52	[]	0	0
58	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	9	54	50	29	0	0	0	52	[]	0	0
59	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	9	54	50	29	0	0	0	52	[]	0	0
60	123456860	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	9	54	50	29	0	0	0	52	[]	0	0
