day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456842	246	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	18	[]	0	0
2	123456842	183	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	31	[]	0	5
3	123456842	114	117	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	50	26	0	0	0	38	[]	0	6
4	123456842	51	151	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	50	26	0	0	0	42	[]	0	11
5	123456842	1	157	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	50	26	0	0	0	45	[]	0	12
6	123456842	0	113	119	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	3	10	50	26	0	0	0	46	[]	0	12
7	123456842	0	84	137	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	5	13	50	26	0	0	0	46	[]	0	12
8	123456842	0	61	149	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	5	14	50	26	0	0	0	46	[]	0	12
9	123456842	0	37	153	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	9	17	50	26	0	0	0	46	[]	0	12
10	123456842	0	28	139	97	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	11	20	50	26	0	0	0	46	[]	0	12
11	123456842	0	20	124	120	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	12	24	50	26	0	0	0	46	[]	0	12
12	123456842	0	13	117	134	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	14	27	50	26	0	0	0	46	[]	0	12
13	123456842	0	10	109	145	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	15	30	50	26	0	0	0	46	[]	0	12
14	123456842	0	9	93	162	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	15	33	50	26	0	0	0	46	[]	0	12
15	123456842	0	5	86	173	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	16	35	50	26	0	0	0	46	[]	0	12
16	123456842	0	4	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	16	37	50	26	0	0	0	46	[]	0	12
17	123456842	0	3	57	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	16	39	50	26	0	0	0	46	[]	0	12
18	123456842	0	2	51	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	16	41	50	26	0	0	0	46	[]	0	12
19	123456842	0	2	44	218	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	16	44	50	26	0	0	0	46	[]	0	12
20	123456842	0	2	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	18	45	50	26	0	0	0	46	[]	0	12
21	123456842	0	2	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	18	46	50	26	0	0	0	46	[]	0	11
22	123456842	0	1	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	18	46	50	26	0	0	0	46	[]	0	10
23	123456842	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	18	46	50	26	0	0	0	46	[]	0	9
24	123456842	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	18	46	50	26	0	0	0	46	[]	0	8
25	123456842	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	18	46	50	26	0	0	0	46	[]	0	8
26	123456842	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	18	46	50	26	0	0	0	46	[]	0	8
27	123456842	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	18	47	50	26	0	0	0	46	[]	0	6
28	123456842	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	18	47	50	26	0	0	0	46	[]	0	5
29	123456842	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	18	47	50	26	0	0	0	46	[]	0	5
30	123456842	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	18	47	50	26	0	0	0	46	[]	0	5
31	123456842	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	18	47	50	26	0	0	0	46	[]	0	4
32	123456842	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	18	47	50	26	0	0	0	46	[]	0	4
33	123456842	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	18	47	50	26	0	0	0	46	[]	0	3
34	123456842	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	18	47	50	26	0	0	0	46	[]	0	2
35	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	18	47	50	26	0	0	0	46	[]	0	1
36	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	18	47	50	26	0	0	0	46	[]	0	1
37	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	18	47	50	26	0	0	0	46	[]	0	1
38	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	18	48	50	26	0	0	0	46	[]	0	1
39	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	18	48	50	26	0	0	0	46	[]	0	1
40	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	18	48	50	26	0	0	0	46	[]	0	1
41	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	18	48	50	26	0	0	0	46	[]	0	1
42	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	18	48	50	26	0	0	0	46	[]	0	1
43	123456842	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	18	48	50	26	0	0	0	46	[]	0	1
44	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	18	48	50	26	0	0	0	46	[]	0	0
45	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	18	48	50	26	0	0	0	46	[]	0	0
46	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	18	48	50	26	0	0	0	46	[]	0	0
47	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	18	48	50	26	0	0	0	46	[]	0	0
48	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	18	48	50	26	0	0	0	46	[]	0	0
49	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	18	48	50	26	0	0	0	46	[]	0	0
50	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	18	48	50	26	0	0	0	46	[]	0	0
51	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	18	48	50	26	0	0	0	46	[]	0	0
52	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	18	48	50	26	0	0	0	46	[]	0	0
53	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	18	48	50	26	0	0	0	46	[]	0	0
54	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	18	48	50	26	0	0	0	46	[]	0	0
55	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	18	48	50	26	0	0	0	46	[]	0	0
56	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	18	48	50	26	0	0	0	46	[]	0	0
57	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	18	48	50	26	0	0	0	46	[]	0	0
58	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	18	48	50	26	0	0	0	46	[]	0	0
59	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	18	48	50	26	0	0	0	46	[]	0	0
60	123456842	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	18	48	50	26	0	0	0	46	[]	0	0
