day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123456853	212	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	28	[]	0	4
3	123456853	130	119	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	21	0	0	0	38	[]	0	8
4	123456853	60	158	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	21	0	0	0	44	[]	0	9
5	123456853	24	139	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	21	0	0	0	44	[]	0	11
6	123456853	24	105	112	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	21	0	0	0	44	[]	0	12
7	123456853	23	82	124	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	50	21	0	0	0	45	[]	0	12
8	123456853	2	88	115	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	50	21	0	0	0	46	[]	0	12
9	123456853	2	61	126	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	3	25	50	21	0	0	0	46	[]	0	12
10	123456853	1	50	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	5	28	50	21	0	0	0	46	[]	0	12
11	123456853	0	37	120	112	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	5	30	50	21	0	0	0	46	[]	0	12
12	123456853	0	24	116	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	5	33	50	21	0	0	0	46	[]	0	12
13	123456853	0	17	105	147	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	5	36	50	21	0	0	0	46	[]	0	12
14	123456853	0	16	90	163	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	5	39	50	21	0	0	0	46	[]	0	12
15	123456853	0	14	87	168	0	0	0	0	0	0	0	0	0	0	0	0	0	22	44	0	5	44	50	21	0	0	0	46	[]	0	12
16	123456853	0	13	80	176	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	5	45	50	21	0	0	0	46	[]	0	12
17	123456853	0	10	76	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	6	45	50	21	0	0	0	46	[]	0	11
18	123456853	0	7	70	192	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	6	46	50	21	0	0	0	46	[]	0	11
19	123456853	0	3	69	197	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	6	46	50	21	0	0	0	46	[]	0	11
20	123456853	0	0	61	208	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	6	47	50	21	0	0	0	46	[]	0	11
21	123456853	0	0	47	222	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	6	49	50	21	0	0	0	46	[]	0	11
22	123456853	0	0	39	230	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	6	50	50	21	0	0	0	46	[]	0	11
23	123456853	0	0	36	233	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	7	50	50	21	0	0	0	46	[]	0	11
24	123456853	0	0	35	234	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	7	51	50	21	0	0	0	46	[]	0	11
25	123456853	0	0	32	237	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	7	52	50	21	0	0	0	46	[]	0	11
26	123456853	0	0	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	7	54	50	21	0	0	0	46	[]	0	10
27	123456853	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	7	54	50	21	0	0	0	46	[]	0	10
