day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457162	220	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	23	[]	0	3
3	123457162	122	122	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	26	0	0	0	30	[]	0	7
4	123457162	80	129	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	50	26	0	0	0	34	[]	0	10
5	123457162	27	143	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	3	5	50	26	0	0	0	36	[]	0	11
6	123457162	27	106	115	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	50	26	0	0	0	36	[]	0	12
7	123457162	27	85	122	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	50	26	0	0	0	36	[]	0	12
8	123457162	5	92	123	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	6	20	50	26	0	0	0	39	[]	0	12
9	123457162	0	63	144	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	50	26	0	0	0	39	[]	0	12
10	123457162	0	39	149	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	6	25	50	26	0	0	0	39	[]	0	12
11	123457162	0	30	136	98	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	50	26	0	0	0	39	[]	0	12
12	123457162	0	23	130	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	10	29	50	26	0	0	0	39	[]	0	12
13	123457162	0	19	128	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	10	31	50	26	0	0	0	39	[]	0	12
14	123457162	0	11	125	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	11	31	50	26	0	0	0	39	[]	0	12
15	123457162	0	7	109	148	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	11	31	50	26	0	0	0	39	[]	0	12
16	123457162	0	4	103	157	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	12	34	50	26	0	0	0	39	[]	0	12
17	123457162	0	4	86	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	12	36	50	26	0	0	0	39	[]	0	12
18	123457162	0	2	80	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	12	36	50	26	0	0	0	39	[]	0	12
19	123457162	0	1	68	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	13	36	50	26	0	0	0	39	[]	0	12
20	123457162	0	1	62	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	14	39	50	26	0	0	0	39	[]	0	12
21	123457162	0	0	55	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	15	40	50	26	0	0	0	39	[]	0	12
22	123457162	0	0	46	218	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	15	40	50	26	0	0	0	39	[]	0	12
23	123457162	0	0	40	224	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	15	42	50	26	0	0	0	39	[]	0	12
24	123457162	0	0	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	15	42	50	26	0	0	0	39	[]	0	11
25	123457162	0	0	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	15	42	50	26	0	0	0	39	[]	0	11
26	123457162	0	0	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	16	43	50	26	0	0	0	39	[]	0	10
27	123457162	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	17	43	50	26	0	0	0	39	[]	0	10
28	123457162	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	17	44	50	26	0	0	0	39	[]	0	10
29	123457162	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	18	45	50	26	0	0	0	39	[]	0	9
30	123457162	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	18	46	50	26	0	0	0	39	[]	0	6
31	123457162	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	19	46	50	26	0	0	0	39	[]	0	6
32	123457162	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	20	46	50	26	0	0	0	39	[]	0	6
33	123457162	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	20	47	50	26	0	0	0	39	[]	0	5
34	123457162	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	20	47	50	26	0	0	0	39	[]	0	4
35	123457162	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	20	47	50	26	0	0	0	39	[]	0	3
36	123457162	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	20	47	50	26	0	0	0	39	[]	0	3
37	123457162	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	20	48	50	26	0	0	0	39	[]	0	3
38	123457162	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	20	48	50	26	0	0	0	39	[]	0	3
39	123457162	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	20	48	50	26	0	0	0	39	[]	0	3
40	123457162	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	20	48	50	26	0	0	0	39	[]	0	3
41	123457162	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	20	48	50	26	0	0	0	39	[]	0	3
42	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	20	48	50	26	0	0	0	39	[]	0	2
43	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	20	48	50	26	0	0	0	39	[]	0	2
44	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	20	48	50	26	0	0	0	39	[]	0	2
45	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	20	48	50	26	0	0	0	39	[]	0	2
46	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	20	48	50	26	0	0	0	39	[]	0	2
47	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	20	48	50	26	0	0	0	39	[]	0	2
48	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	20	48	50	26	0	0	0	39	[]	0	2
49	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	20	49	50	26	0	0	0	39	[]	0	2
50	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	20	49	50	26	0	0	0	39	[]	0	2
51	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	20	49	50	26	0	0	0	39	[]	0	2
52	123457162	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	20	49	50	26	0	0	0	39	[]	0	2
