day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123456810	225	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	19	[]	0	3
3	123456810	151	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	32	[]	0	7
4	123456810	59	164	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	21	0	0	0	42	[]	0	10
5	123456810	16	157	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	50	21	0	0	0	45	[]	0	12
6	123456810	15	106	127	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	21	0	0	0	46	[]	0	12
7	123456810	15	78	135	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	50	21	0	0	0	46	[]	0	12
8	123456810	4	72	133	60	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	50	21	0	0	0	49	[]	0	12
9	123456810	2	54	133	80	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	50	21	0	0	0	49	[]	0	12
10	123456810	1	44	132	92	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	21	0	0	0	49	[]	0	12
11	123456810	0	31	127	111	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	50	21	0	0	0	49	[]	0	12
