day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123457082	189	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	31	[]	0	6
3	123457082	142	110	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	21	0	0	0	43	[]	0	6
4	123457082	78	141	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	50	21	0	0	0	49	[]	0	9
5	123457082	53	122	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	21	0	0	0	51	[]	0	11
6	123457082	52	89	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	50	21	0	0	0	52	[]	0	12
7	123457082	51	57	132	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	21	0	0	0	53	[]	0	12
8	123457082	9	88	129	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	3	14	50	21	0	0	0	55	[]	0	12
9	123457082	5	68	130	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	50	21	0	0	0	55	[]	0	12
10	123457082	2	55	129	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	6	23	50	21	0	0	0	56	[]	0	12
11	123457082	0	45	130	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	6	28	50	21	0	0	0	56	[]	0	12
12	123457082	0	34	118	117	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	7	31	50	21	0	0	0	56	[]	0	12
13	123457082	0	23	118	128	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	7	34	50	21	0	0	0	56	[]	0	12
14	123457082	0	17	111	141	0	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	8	37	50	21	0	0	0	56	[]	0	12
15	123457082	0	14	97	158	0	0	0	0	0	0	0	0	0	0	0	0	0	20	39	0	8	39	50	21	0	0	0	56	[]	0	12
16	123457082	0	11	87	171	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	8	39	50	21	0	0	0	56	[]	0	12
17	123457082	0	8	81	180	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	8	42	50	21	0	0	0	56	[]	0	12
18	123457082	0	6	69	194	0	0	0	0	0	0	0	0	0	0	0	0	0	24	43	0	8	43	50	21	0	0	0	56	[]	0	12
19	123457082	0	3	64	202	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	8	44	50	21	0	0	0	56	[]	0	12
20	123457082	0	1	60	208	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	8	48	50	21	0	0	0	56	[]	0	12
21	123457082	0	1	48	220	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	8	48	50	21	0	0	0	56	[]	0	12
22	123457082	0	0	40	229	0	0	0	0	0	0	0	0	0	0	0	0	0	27	48	0	8	48	50	21	0	0	0	56	[]	0	12
23	123457082	0	0	34	235	0	0	0	0	0	0	0	0	0	0	0	0	0	29	50	0	8	50	50	21	0	0	0	56	[]	0	11
24	123457082	0	0	31	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	8	52	50	21	0	0	0	56	[]	0	11
25	123457082	0	0	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	8	53	50	21	0	0	0	56	[]	0	11
26	123457082	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	32	53	0	8	53	50	21	0	0	0	56	[]	0	10
27	123457082	0	0	17	252	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	8	53	50	21	0	0	0	56	[]	0	8
28	123457082	0	0	17	252	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	8	54	50	21	0	0	0	56	[]	0	8
29	123457082	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	8	54	50	21	0	0	0	56	[]	0	7
30	123457082	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	8	54	50	21	0	0	0	56	[]	0	6
31	123457082	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	8	54	50	21	0	0	0	56	[]	0	4
32	123457082	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	8	54	50	21	0	0	0	56	[]	0	4
33	123457082	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	8	55	50	21	0	0	0	56	[]	0	3
34	123457082	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	8	55	50	21	0	0	0	56	[]	0	3
35	123457082	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	8	55	50	21	0	0	0	56	[]	0	2
36	123457082	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	8	55	50	21	0	0	0	56	[]	0	2
37	123457082	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	8	55	50	21	0	0	0	56	[]	0	2
38	123457082	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	8	55	50	21	0	0	0	56	[]	0	2
39	123457082	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	8	55	50	21	0	0	0	56	[]	0	2
