day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456996	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456996	210	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	26	[]	0	4
3	123456996	135	113	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	33	[]	0	5
4	123456996	66	151	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	44	[]	0	8
5	123456996	18	153	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	50	23	0	0	0	47	[]	0	12
6	123456996	17	112	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	50	23	0	0	0	48	[]	0	12
7	123456996	15	82	133	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	50	23	0	0	0	50	[]	0	12
8	123456996	3	75	134	55	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	50	23	0	0	0	50	[]	0	12
9	123456996	3	49	146	69	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	5	11	50	23	0	0	0	50	[]	0	12
10	123456996	1	41	140	85	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	6	12	50	23	0	0	0	51	[]	0	12
11	123456996	0	28	136	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	6	16	50	23	0	0	0	51	[]	0	12
12	123456996	0	16	127	124	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	8	17	50	23	0	0	0	51	[]	0	12
13	123456996	0	14	102	151	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	9	17	50	23	0	0	0	51	[]	0	12
14	123456996	0	11	88	168	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	9	21	50	23	0	0	0	51	[]	0	12
15	123456996	0	8	84	175	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	11	21	50	23	0	0	0	51	[]	0	12
16	123456996	0	6	75	186	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	12	22	50	23	0	0	0	51	[]	0	12
17	123456996	0	5	62	200	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	12	23	50	23	0	0	0	51	[]	0	12
18	123456996	0	3	57	207	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	12	25	50	23	0	0	0	51	[]	0	12
19	123456996	0	3	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	13	26	50	23	0	0	0	51	[]	0	12
20	123456996	0	3	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	13	27	50	23	0	0	0	51	[]	0	12
21	123456996	0	3	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	14	27	50	23	0	0	0	51	[]	0	12
22	123456996	0	3	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	14	28	50	23	0	0	0	51	[]	0	11
