day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456920	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456920	203	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	23	[]	0	4
3	123456920	133	107	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	29	0	0	0	33	[]	0	6
4	123456920	64	143	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	29	0	0	0	39	[]	0	10
5	123456920	5	163	78	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	29	0	0	0	40	[]	0	12
6	123456920	5	119	105	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	50	29	0	0	0	40	[]	0	12
7	123456920	5	88	118	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	50	29	0	0	0	40	[]	0	12
8	123456920	2	65	133	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	50	29	0	0	0	40	[]	0	12
9	123456920	1	47	135	78	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	4	18	50	29	0	0	0	40	[]	0	12
