day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456831	218	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	16	[]	0	4
3	123456831	158	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	29	[]	0	6
4	123456831	68	144	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	27	0	0	0	36	[]	0	10
5	123456831	32	144	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	6	50	27	0	0	0	39	[]	0	11
6	123456831	32	105	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	50	27	0	0	0	39	[]	0	12
7	123456831	31	76	110	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	27	0	0	0	40	[]	0	12
8	123456831	5	84	112	62	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	5	16	50	27	0	0	0	41	[]	0	12
9	123456831	0	63	121	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	5	18	50	27	0	0	0	41	[]	0	12
10	123456831	0	46	127	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	50	27	0	0	0	41	[]	0	12
11	123456831	0	34	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	50	27	0	0	0	41	[]	0	12
12	123456831	0	21	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	50	27	0	0	0	41	[]	0	12
13	123456831	0	16	103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	50	27	0	0	0	41	[]	0	12
14	123456831	0	12	96	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	9	31	50	27	0	0	0	41	[]	0	12
15	123456831	0	9	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	9	37	50	27	0	0	0	41	[]	0	12
16	123456831	0	4	79	180	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	50	27	0	0	0	41	[]	0	12
17	123456831	0	3	72	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	50	27	0	0	0	41	[]	0	12
18	123456831	0	2	58	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	50	27	0	0	0	41	[]	0	12
19	123456831	0	2	51	210	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	9	43	50	27	0	0	0	41	[]	0	12
20	123456831	0	1	43	219	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	50	27	0	0	0	41	[]	0	12
21	123456831	0	1	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	50	27	0	0	0	41	[]	0	12
22	123456831	0	1	34	228	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	9	44	50	27	0	0	0	41	[]	0	12
23	123456831	0	1	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	10	45	50	27	0	0	0	41	[]	0	10
24	123456831	0	0	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	50	27	0	0	0	41	[]	0	9
25	123456831	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	10	46	50	27	0	0	0	41	[]	0	9
26	123456831	0	0	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	50	27	0	0	0	41	[]	0	9
27	123456831	0	0	25	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	50	27	0	0	0	41	[]	0	9
28	123456831	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	10	47	50	27	0	0	0	41	[]	0	9
29	123456831	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	10	47	50	27	0	0	0	41	[]	0	8
30	123456831	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	10	47	50	27	0	0	0	41	[]	0	8
31	123456831	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	10	48	50	27	0	0	0	41	[]	0	7
32	123456831	0	0	9	254	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	50	27	0	0	0	41	[]	0	7
33	123456831	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	10	48	50	27	0	0	0	41	[]	0	6
34	123456831	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	10	48	50	27	0	0	0	41	[]	0	6
35	123456831	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	10	48	50	27	0	0	0	41	[]	0	4
36	123456831	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	10	48	50	27	0	0	0	41	[]	0	4
37	123456831	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	50	27	0	0	0	41	[]	0	4
38	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	10	48	50	27	0	0	0	41	[]	0	3
39	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	50	27	0	0	0	41	[]	0	3
40	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	11	48	50	27	0	0	0	41	[]	0	3
41	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	50	27	0	0	0	41	[]	0	3
42	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	50	27	0	0	0	41	[]	0	3
43	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	11	49	50	27	0	0	0	41	[]	0	3
44	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	50	27	0	0	0	41	[]	0	3
45	123456831	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	11	49	50	27	0	0	0	41	[]	0	3
46	123456831	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	11	49	50	27	0	0	0	41	[]	0	3
47	123456831	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	50	27	0	0	0	41	[]	0	3
48	123456831	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	50	27	0	0	0	41	[]	0	2
49	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	11	49	50	27	0	0	0	41	[]	0	1
50	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	11	49	50	27	0	0	0	41	[]	0	1
51	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	11	49	50	27	0	0	0	41	[]	0	1
52	123456831	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	50	27	0	0	0	41	[]	0	1
