day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457288	220	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	24	[]	0	2
3	123457288	146	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	20	0	0	0	33	[]	0	7
4	123457288	60	160	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	20	0	0	0	40	[]	0	10
5	123457288	18	156	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	20	0	0	0	43	[]	0	11
6	123457288	18	118	116	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	50	20	0	0	0	43	[]	0	12
7	123457288	18	87	128	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	50	20	0	0	0	43	[]	0	12
8	123457288	1	79	129	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	50	20	0	0	0	44	[]	0	12
9	123457288	1	57	132	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	50	20	0	0	0	44	[]	0	12
10	123457288	0	36	140	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	3	13	50	20	0	0	0	45	[]	0	12
11	123457288	0	26	139	105	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	50	20	0	0	0	45	[]	0	12
12	123457288	0	21	128	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	6	20	50	20	0	0	0	45	[]	0	12
13	123457288	0	16	115	139	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	50	20	0	0	0	45	[]	0	12
14	123457288	0	10	108	152	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	7	21	50	20	0	0	0	45	[]	0	12
15	123457288	0	5	104	161	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	50	20	0	0	0	45	[]	0	12
16	123457288	0	3	100	167	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	7	29	50	20	0	0	0	45	[]	0	12
17	123457288	0	3	88	179	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	50	20	0	0	0	45	[]	0	12
18	123457288	0	1	76	193	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	20	0	0	0	45	[]	0	12
19	123457288	0	1	59	210	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	50	20	0	0	0	45	[]	0	12
