day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123456816	221	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	28	[]	0	2
3	123456816	169	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	39	[]	0	5
4	123456816	95	131	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	50	[]	0	8
5	123456816	41	146	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	23	0	0	0	54	[]	0	10
6	123456816	38	107	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	50	23	0	0	0	57	[]	0	12
7	123456816	37	84	112	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	3	8	50	23	0	0	0	58	[]	0	12
8	123456816	11	91	108	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	5	11	50	23	0	0	0	59	[]	0	12
9	123456816	0	75	122	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	5	14	50	23	0	0	0	59	[]	0	12
10	123456816	0	51	123	93	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	6	19	50	23	0	0	0	59	[]	0	12
11	123456816	0	38	121	108	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	6	21	50	23	0	0	0	59	[]	0	12
12	123456816	0	31	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	6	26	50	23	0	0	0	59	[]	0	12
13	123456816	0	25	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	18	28	0	7	28	50	23	0	0	0	59	[]	0	12
14	123456816	0	20	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	11	32	50	23	0	0	0	59	[]	0	12
15	123456816	0	13	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	11	33	50	23	0	0	0	59	[]	0	12
16	123456816	0	8	82	177	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	12	34	50	23	0	0	0	59	[]	0	12
17	123456816	0	7	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	12	34	50	23	0	0	0	59	[]	0	12
18	123456816	0	5	67	195	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	12	35	50	23	0	0	0	59	[]	0	12
19	123456816	0	5	59	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	12	36	50	23	0	0	0	59	[]	0	12
20	123456816	0	4	53	210	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	13	37	50	23	0	0	0	59	[]	0	12
21	123456816	0	3	46	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	13	40	50	23	0	0	0	59	[]	0	12
22	123456816	0	2	41	224	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	14	42	50	23	0	0	0	59	[]	0	12
23	123456816	0	1	35	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	50	23	0	0	0	59	[]	0	12
24	123456816	0	1	30	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	14	42	50	23	0	0	0	59	[]	0	11
25	123456816	0	0	27	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	50	23	0	0	0	59	[]	0	11
26	123456816	0	0	20	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	14	44	50	23	0	0	0	59	[]	0	9
27	123456816	0	0	18	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	14	44	50	23	0	0	0	59	[]	0	9
28	123456816	0	0	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	14	45	50	23	0	0	0	59	[]	0	8
29	123456816	0	0	14	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	14	45	50	23	0	0	0	59	[]	0	7
30	123456816	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	14	45	50	23	0	0	0	59	[]	0	7
31	123456816	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	14	47	50	23	0	0	0	59	[]	0	7
32	123456816	0	0	11	256	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	14	47	50	23	0	0	0	59	[]	0	7
33	123456816	0	0	9	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	14	48	50	23	0	0	0	59	[]	0	6
34	123456816	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	23	0	0	0	59	[]	0	4
35	123456816	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	23	0	0	0	59	[]	0	3
36	123456816	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	50	23	0	0	0	59	[]	0	2
37	123456816	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	14	48	50	23	0	0	0	59	[]	0	2
38	123456816	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	14	48	50	23	0	0	0	59	[]	0	2
39	123456816	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	14	48	50	23	0	0	0	59	[]	0	2
40	123456816	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	14	48	50	23	0	0	0	59	[]	0	2
41	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	50	23	0	0	0	59	[]	0	1
42	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	14	49	50	23	0	0	0	59	[]	0	1
43	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	14	49	50	23	0	0	0	59	[]	0	1
44	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	14	49	50	23	0	0	0	59	[]	0	1
45	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	14	49	50	23	0	0	0	59	[]	0	1
46	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	14	49	50	23	0	0	0	59	[]	0	1
47	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	14	49	50	23	0	0	0	59	[]	0	1
48	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	14	49	50	23	0	0	0	59	[]	0	1
49	123456816	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	14	49	50	23	0	0	0	59	[]	0	1
50	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	14	49	50	23	0	0	0	59	[]	0	1
51	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	14	49	50	23	0	0	0	59	[]	0	1
52	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	14	49	50	23	0	0	0	59	[]	0	1
53	123456816	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	14	49	50	23	0	0	0	59	[]	0	1
54	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	14	49	50	23	0	0	0	59	[]	0	0
55	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	14	49	50	23	0	0	0	59	[]	0	0
56	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	14	49	50	23	0	0	0	59	[]	0	0
57	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	14	49	50	23	0	0	0	59	[]	0	0
58	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	49	0	14	49	50	23	0	0	0	59	[]	0	0
59	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	14	49	50	23	0	0	0	59	[]	0	0
60	123456816	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	14	49	50	23	0	0	0	59	[]	0	0
