day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	13	[]	0	0
2	123457276	231	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	26	[]	0	2
3	123457276	156	104	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	39	[]	0	6
4	123457276	59	168	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	50	21	0	0	0	49	[]	0	11
5	123457276	15	167	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	50	21	0	0	0	50	[]	0	11
6	123457276	15	107	129	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	50	21	0	0	0	50	[]	0	12
7	123457276	15	70	152	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	50	21	0	0	0	50	[]	0	12
8	123457276	2	69	140	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	4	10	50	21	0	0	0	52	[]	0	12
9	123457276	1	56	141	71	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	4	18	50	21	0	0	0	53	[]	0	12
10	123457276	1	39	142	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	4	20	50	21	0	0	0	53	[]	0	12
11	123457276	0	32	122	115	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	50	21	0	0	0	53	[]	0	12
