day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457183	224	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123457183	146	107	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	34	[]	0	6
4	123457183	70	151	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	22	0	0	0	41	[]	0	10
5	123457183	19	158	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	22	0	0	0	49	[]	0	12
6	123457183	18	107	127	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	22	0	0	0	50	[]	0	12
7	123457183	18	65	151	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	50	22	0	0	0	50	[]	0	12
8	123457183	1	62	151	54	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	4	14	50	22	0	0	0	52	[]	0	12
9	123457183	1	45	144	78	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	50	22	0	0	0	52	[]	0	12
10	123457183	0	36	141	91	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	5	21	50	22	0	0	0	52	[]	0	12
11	123457183	0	30	130	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	5	24	50	22	0	0	0	52	[]	0	12
12	123457183	0	23	128	117	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	50	22	0	0	0	52	[]	0	12
13	123457183	0	19	113	136	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	6	31	50	22	0	0	0	52	[]	0	12
14	123457183	0	15	105	148	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	6	34	50	22	0	0	0	52	[]	0	12
