day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123456790	231	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	50	19	0	0	0	19	[]	0	3
3	123456790	152	105	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	50	19	0	0	0	31	[]	0	5
4	123456790	69	157	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	3	50	19	0	0	0	39	[]	0	9
5	123456790	25	154	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	4	50	19	0	0	0	45	[]	0	12
6	123456790	24	122	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	50	19	0	0	0	46	[]	0	12
7	123456790	23	91	119	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	50	19	0	0	0	47	[]	0	12
8	123456790	4	78	145	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	4	13	50	19	0	0	0	47	[]	0	12
9	123456790	2	57	149	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	50	19	0	0	0	47	[]	0	12
10	123456790	1	48	140	82	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	50	19	0	0	0	48	[]	0	12
11	123456790	0	33	136	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	50	19	0	0	0	48	[]	0	12
12	123456790	0	21	131	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	50	19	0	0	0	48	[]	0	12
13	123456790	0	17	109	145	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	7	30	50	19	0	0	0	48	[]	0	12
14	123456790	0	14	102	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	7	33	50	19	0	0	0	48	[]	0	12
15	123456790	0	11	93	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	8	36	50	19	0	0	0	48	[]	0	12
16	123456790	0	5	90	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	50	19	0	0	0	48	[]	0	12
17	123456790	0	3	79	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	50	19	0	0	0	48	[]	0	12
18	123456790	0	2	68	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	50	19	0	0	0	48	[]	0	12
19	123456790	0	1	64	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	50	19	0	0	0	48	[]	0	12
20	123456790	0	1	57	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	12	38	50	19	0	0	0	48	[]	0	12
21	123456790	0	1	51	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	50	19	0	0	0	48	[]	0	12
22	123456790	0	1	43	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	50	19	0	0	0	48	[]	0	12
23	123456790	0	1	38	232	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	50	19	0	0	0	48	[]	0	12
24	123456790	0	1	33	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	12	43	50	19	0	0	0	48	[]	0	12
25	123456790	0	1	28	242	0	0	0	0	0	0	0	0	0	0	0	0	0	51	43	0	12	43	50	19	0	0	0	48	[]	0	11
26	123456790	0	1	26	244	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	12	44	50	19	0	0	0	48	[]	0	11
