day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	252	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	15	[]	0	0
2	123456866	229	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	20	[]	0	2
3	123456866	167	85	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	23	0	0	0	25	[]	0	6
4	123456866	83	147	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	50	23	0	0	0	30	[]	0	9
5	123456866	20	170	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	4	3	50	23	0	0	0	34	[]	0	12
6	123456866	20	115	119	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	50	23	0	0	0	34	[]	0	12
7	123456866	19	90	133	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	6	9	50	23	0	0	0	35	[]	0	12
8	123456866	2	72	146	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	50	23	0	0	0	36	[]	0	12
9	123456866	0	51	144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	50	23	0	0	0	37	[]	0	12
10	123456866	0	33	146	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	50	23	0	0	0	37	[]	0	12
11	123456866	0	23	135	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	50	23	0	0	0	37	[]	0	12
12	123456866	0	16	127	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	11	28	50	23	0	0	0	37	[]	0	12
13	123456866	0	12	116	139	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	11	30	50	23	0	0	0	37	[]	0	12
